,0,1,2,3
350,0.5536289308286074,-0.46227043759934383,0.8043578180626478,1.1675713824031468
351,-0.35649754362633046,-0.2814436190573286,-0.24735034156341748,0.10626068671138882
352,-0.8865796592226484,-0.1413478782711049,-0.9497407087627038,-1.781958942847662
353,-0.7760207371044442,-1.0516268055664972,-0.575210956593578,-0.49023878556579353
354,-0.17579277283832997,-2.0447266104703163,-0.3011554665980471,-0.5601986002155865
355,-1.50298144586698,-0.6054321079192366,-0.8963539002598889,-0.9476443035774158
356,-0.42200117454304104,-0.603384756546844,-0.12257233628874242,0.3572232294906675
357,-0.2618076921827941,-0.058723487077774326,0.0295505956431746,0.05677438400865806
358,-0.6089658450777229,-0.7040738492337493,-2.3295041012706297,-0.6208753366196967
359,-1.921009857218831,-0.5783401532037944,-1.935987923626754,-0.6980667268817478
360,-0.9247355716929632,-0.6663790426848201,-0.00876786976710241,-0.330581371514269
361,-1.6967755521189112,-1.3637065493926994,-0.816634401627352,-0.33900879211295837
362,-0.582374510367678,-0.4133091741546218,-0.2503031641409338,-0.37270463637865386
363,-0.12720535943340164,-0.43502741078172863,-0.3931962885313112,-1.3570418923410856
364,-1.5329750086117335,-1.5221895259765237,-1.4388679392744768,-1.1820772011922702
365,-0.932060603623198,-1.6098734423585785,-1.3006680131929094,-0.8478909970573795
366,-1.8775023049970037,-0.5973242628283849,-2.1833595165647823,-0.8491479604471676
367,-0.7412220893027406,-0.41036929250988224,-0.21958262440075843,-0.21011469214343106
368,-0.08779846619966382,-1.4728510456877255,0.0408406680285722,-0.03634469280362513
369,-0.47835426086595945,-0.5433794736573815,-0.6438596075472299,0.15991341943916945
370,0.17059201015972236,-0.434845753530036,0.07360133973139521,0.18976226382566033
371,-0.27899868582072757,-0.48129069330973023,-1.4712695745957154,-0.7062358357379485
372,-0.6338655580365897,-0.6423354078715053,-0.4709606606996442,-0.155488677671631
373,-1.2165648038260828,-1.410386902141424,-0.6327216502643105,-1.739208349465805
374,0.0800218022366277,-0.06930038787530528,0.4107857157487436,0.7303026485314141
375,-0.24186793809743512,-2.128852454458249,-1.1820629729960042,-0.6344424689874555
376,2.2694769436601527,1.1268820293710118,2.7911085646744693,2.4641683270019086
377,-0.6271520278852805,-0.28824649776867434,-0.23935199525591025,-1.0250790142754715
378,-0.37375348434862693,-0.8833297032777085,-0.273485058361238,-0.4966008654019962
379,-2.390599259253523,-1.3155265974947983,-0.6338971868283141,-1.7416623110194462
380,-0.7693022110235685,-0.5115190160850082,-0.04296804247646463,-0.40777968084085087
381,-0.5972733715205536,-1.191466743284011,-0.17036555929528485,-0.5214426134229275
382,-0.3764003278328982,-0.7232062504923745,-0.38631643562437834,-0.2974402055884708
383,-1.7102126042806622,-0.5926299057884713,-0.5177886239014909,-0.6195145872619445
384,-0.3913771254870095,-0.761133689542196,-0.06790037886866769,-0.2567468807271476
385,-0.31703169842370926,-0.35394525258235976,-0.21090311561230138,0.19799364426263963
386,-1.1576697885397873,-2.218090652529531,-0.7807967545795489,-1.1698961880855439
387,-0.13859108291519484,-1.4638497435018143,-0.9449188837128276,-0.4697352910057639
388,0.22423430509991985,-0.1628798235329555,0.5023209786649481,0.6652899650212458
389,0.29914726976196143,0.1379798045330899,0.4153536427966893,0.5075122301672943
390,-0.8765788074166573,-0.4868803610901289,-0.6531218513973862,-0.10933851725023691
391,-0.5359283523749026,-1.289231710312293,-0.3276592862180571,-0.23320015095092453
392,-1.1972955034885326,-1.3623394858914413,-1.3265465950019983,-0.5393283952354169
393,-0.16467782873903486,-0.37034816095203227,-0.1545232187695496,-0.0200768189139548
394,-0.5159416365516196,-0.6402055692776807,-0.3360860154979844,-0.14645583892648406
395,-1.090097842782593,-0.9041739460867227,-1.3569919853656323,-0.49748996519422245
396,-0.861220320743674,-0.9991343475863219,-2.1018537839715283,-0.8475842518631743
397,-1.259074169320546,-0.7406388588958761,-1.7510763576569996,-0.35359533332160936
398,-0.22904038934278298,0.04627811169140511,-0.07386977814753305,-0.39552947708881514
399,-0.7215880861068444,-0.17196175929487328,-1.0168995265067906,-0.41668105735990985
400,-1.0413695441638924,-1.0080374065646853,-1.0705771432937548,-1.3449450611861524
401,-0.8247400430499251,-1.8578735906502124,-0.8934681872864071,-0.34946695815147966
402,-0.5341358128464834,-0.2457025547868076,-0.23445187566799397,0.16383883538305816
403,0.07915251049207658,-0.483465946216478,0.251193484887791,0.42209176582310776
404,0.29531139504089043,-0.016891343939274574,0.18535001538277954,0.512446676355279
405,-0.5484031885021678,-0.6024542265432756,-1.083081899512176,-0.9934266004012481
406,0.8039569760537602,0.7848659119240377,1.0273921130975787,1.299642486169799
407,1.0240946189092437,0.9960832472160562,1.0947511411603683,1.5190252652524292
408,1.7625889306687377,1.652525823597833,1.9403880766646135,2.482526911557346
409,3.093699408407,2.798195476178339,3.339166975475704,3.9268839387466747
410,1.4900629711942195,1.2161999341955874,1.4484411242899926,1.994144741640689
411,0.36235577063587443,0.5043129694936304,0.3050467051386453,0.9690968631556066
412,0.5531753004239796,-0.06888424447729516,-0.009171645884709754,0.4867492706873543
413,-0.8706306536749183,-0.9297023508858108,-2.6616709158930014,-0.7575464651220047
414,0.37966266983974806,0.06166336872251391,0.3929412720359803,0.5051424505654462
415,0.5887583091676057,0.19748367633497227,0.5782387182289328,0.620775010183998
416,0.5156298905466771,-0.12939464574518864,0.9274726236506687,0.7395568973415513
417,-0.12850629949248848,-0.06156419869225315,-0.9473784507006907,-0.7291656155934957
418,0.043394644213626946,-0.3163829816813491,0.25957882991189696,0.5935761675128587
419,0.3580692630679154,-0.6595020181564569,-0.027212944435974187,0.22439102862561144
420,0.6667187908651426,-0.03341659290702578,0.7444334156334759,0.911521020838781
421,-1.508865651710269,-0.6218832110699705,-1.5586619379561923,-0.5205223778403121
422,0.13245308384993326,0.029865935094605427,-0.25427493420637337,0.4409381444279764
423,-0.07751784233795515,0.033394349161920564,0.21885672218378566,0.6307038677859023
424,0.48315734755108275,-0.015606767659448262,0.36397005597430315,0.6517020754598943
425,-0.3023606516590608,-0.17826137327321342,-0.3571438907505978,0.32759348881432315
426,-0.322283419583894,-0.5704658674365474,-0.8663503147894818,-0.791198488645671
427,0.2111040030135447,-0.36844910121367436,0.4302900036679593,0.23564258073034763
428,-1.6061583824578924,-0.8608625938987261,-0.13603004888445314,-1.026623118843294
429,0.06617508385043286,-0.23609974466034264,0.5125596672538058,-0.0437803808195459
430,1.8758686360287955,1.2624029732472624,2.2368771887954644,2.3206357928397483
431,1.723326919392425,1.0536899129250061,1.972942945581731,2.007174493329878
432,0.9019171629914527,0.3308747816173983,0.9072413150210797,1.1252889790545502
433,0.4944581402302474,-0.04201009309934149,0.7955396160925196,0.8281624377248156
434,-0.7145558156491998,-0.7954696905802373,-1.1528479253730017,-0.5780025064311264
435,0.7411341609423722,-0.010732607013267467,0.6407602623342384,1.0624534945167856
436,0.27479111393991745,0.1922906886756167,0.07307117385952296,0.3530233573203847
437,0.4188747218203968,-0.36433771566005996,0.3228374611681811,0.6237663524162094
438,-0.6392571652246333,-0.9018531820140785,-1.041316237441329,-0.5547475305426247
439,0.34221518018194674,-0.1337572002539494,0.30707229668708547,0.5106938466741066
440,0.6252925429006717,-0.4403890801747988,0.8156009137252213,1.0842497009666798
441,-1.2495769072148466,-0.5361576710798874,-2.4729229175592766,-0.49024916416258996
442,-2.238011580065142,-1.1247735076995797,-2.101824703143113,-1.7045484488754645
443,0.30609061267332444,-0.07211700209925344,0.27423780441982454,0.7425816817189954
444,-1.9936796495055653,-1.1341696363611087,-2.1000395876757967,-1.6460639027502417
445,-0.7824884675210871,-1.7067625619233424,-0.4141557363646741,-0.5121964368547431
446,-4.869188828402059,-0.6266313238272218,-0.24912203510992728,-0.582871221506067
447,0.3357744277849622,-0.9398853520304369,0.2620294489525554,0.5085489366695141
448,-1.0362567098456532,-0.5021293751824683,-0.05876340627937574,-0.02247312159650495
449,-0.19097240523283654,-0.42623464370617864,-0.41826508111838434,0.1392265696690698
450,-1.0170003989249758,-0.3968979243805349,-1.6846054133542658,-0.2892284291676625
451,-0.643683558820451,-0.362346900473143,-0.6375703191558003,-1.3094779364005353
452,-0.02763248643167979,-0.03611642746917156,0.6091404539000013,0.24829754975744353
453,-1.385566110011868,0.37193766190434263,0.04277566161156584,-0.1121799464176111
454,-0.2677908174314977,0.3338304192482541,0.3009597302529466,0.6996904006916758
455,0.19512702026024298,0.7262962774165743,-0.4173837083187317,-1.4548740052763633
456,0.945258850351676,1.4562646264209351,0.564366044581609,1.1423502390104354
457,3.0625377973296257,3.4771338934431926,3.014341951534702,3.435457380436403
458,0.2929723008179086,1.0160924227609123,0.29152635691250245,-0.8206275764506179
459,-0.10448087420773924,-0.25221070387550915,0.20695818938847563,-0.4705863359430699
460,-0.2781703606986208,-0.36802925052481333,-0.40608804346633126,-0.10723512163283004
461,-0.7154850585485476,-1.0300531532825743,-0.718706948926865,-3.210741155777837
462,0.20940838451871338,0.2956416161934464,0.19096037828006054,-2.428228399473344
463,-0.5671039520550631,0.07663989693731435,-0.4099513196719151,-0.5910241858783623
464,0.030570093016714633,-0.2422816521541677,0.26708951309675383,-0.0018127949071072343
465,-1.1323993776070946,-0.7316180934329977,-1.3537729613587794,-1.7468758261435124
466,-0.26108328239566814,-0.76749262017415,-1.1560568829392497,-0.8818659102591564
467,0.697144001924432,0.3940321885528127,0.978548624787897,0.5796077294023052
468,0.3227610304504405,0.16910436487156555,0.532777553962588,0.6789216753246267
469,-0.35283552725416967,-1.1668809171837564,-1.0764145603513524,-0.859860978695912
470,0.25324466890600883,-0.33062083219411376,0.2023555890451121,0.42360242824569716
471,-0.11220857806102479,-0.0965295123522297,-0.2652753168010222,-0.06468748747721394
472,-0.6986667612562665,-0.13406583221728433,-1.8232941210518843,-1.331978734255164
473,-0.044441791050741405,-0.40757584885375203,-0.31487826212969394,-0.03304660537720866
474,-1.5147708404577371,-0.5746263745939358,-1.6571564668107706,-1.307809288671156
475,-1.24518748349782,-1.078028277360965,-1.7125185346589997,-0.49169409547213533
476,-2.434044861948727,-2.397011923574199,-0.5287129489449007,-0.46656520627316983
477,0.07595711394141623,0.01591076550921957,0.06775273773979187,0.26595730879525536
478,-1.094734065420199,-0.878808662085073,-3.283641607590991,-1.876685548985968
479,-1.3620662565175023,-1.5802920418367772,-0.6029988066374474,-0.7604109578378154
480,-0.0005095848157713503,-0.39944576001779497,0.12954614264132355,0.15549098402647465
481,0.041208425435376526,-1.6122664986028148,-0.19239540531299745,-0.8172118649271755
482,0.009337392359575036,0.002688712689593171,0.17913231056898668,0.4636961008476719
483,-0.6363475358451701,-0.5443971249959452,-0.6843076843922006,-1.3315451395445583
484,0.9165632301082692,0.36578541273732457,1.0659107888265584,1.262097335670055
485,0.18939768823351175,-0.39195332520818754,0.381468885226289,0.19826118142450277
486,-0.29138259602988464,-0.3380687795135108,0.10492251042767901,0.19821620750505164
487,0.40149388285894066,0.005003915825961231,0.4437432422900677,0.5347237577900739
488,0.6151617969259546,-0.6507250070670232,0.8161579234387073,0.8338660532531568
489,-0.704995604830964,-1.284242623649735,0.10830371597761532,-0.5226200075706098
490,-1.0043017451531364,-3.8279770704060874,-0.5741215440214186,-0.9403239333036775
491,-1.1120069923030211,-0.2838607726920956,-2.194963885595741,-1.461583191516535
492,-1.1544474139694685,-1.5356683086875726,-1.681861749042657,-0.5629489283666366
493,0.40983808442071823,-0.414974674569375,0.23336470008263568,-0.22199818547532676
494,0.7594352501299566,-0.07880402797150947,0.9162809786845217,0.6538896530290944
495,-0.999324800119103,-1.6834696535073288,-0.14536387631224618,-2.067117808893708
496,0.686040048870183,-0.20769077487012896,0.8020537216574646,0.5707444077381665
497,2.2116720402052428,0.9180948232317381,2.573138807757339,2.2133153360777036
498,2.095951323659049,1.1046104795844127,2.4520764375593718,2.1383795608527403
499,1.0089599498808346,-0.09621809992075665,1.113322605583505,0.9954608053733455
500,0.7229409838334218,-0.19976736749910792,0.7648392092335545,0.7461888206944607
501,0.48810331782180466,0.1955531046243819,0.49705734872184515,0.6842424359489223
502,1.1027994941121722,-0.005159622041697754,0.4659844835604889,0.18760812840169322
503,1.2996940742530023,-0.16751301027382978,0.05481848005554998,-0.0751525725802662
504,-0.5109007436191363,-1.3122474987372041,-0.8333972622217599,-1.6298825171672082
505,0.6032944658339617,-0.24473031776116705,0.29123666712175367,0.41221018849549845
506,-0.25530698863101287,-1.2364287667233573,-0.4329408330273205,-1.3621585405617185
507,-0.1447470673268954,-0.3357174302913467,0.28185809995793765,-0.14720194471840417
508,-1.173610800600211,-0.6634660388987492,-1.49293367327144,-0.6206101058126773
509,0.40781872968998506,-0.17536412547325886,0.6551519169194286,0.5534536654753383
510,0.9696559727961643,-0.14892187347943148,1.037022341276524,0.7021951020518774
511,0.3846645945216135,-0.4135825868548735,0.5336712301896468,0.45532633912007375
512,-1.5131531584641413,-1.4880333285447493,-0.7649074373309895,-0.9229536217987434
513,0.14066539287115823,-0.29274714886163,0.07915801494544863,0.24755259714294528
514,-2.9035683177131433,-2.064479982946462,-0.47613257418390004,-0.8299244928253625
515,-0.8351135912015685,-1.8939510915654498,-2.3942917130054986,-0.8972815860340989
516,-0.24120048190736598,-0.43497458188710375,-0.23656694668848008,-0.6538804276097198
517,-0.1440526331171678,-0.4327604024264219,-0.421944924406274,0.1443040098573606
518,-0.5736196433955435,-0.3696521170947815,-0.9148000934221613,-0.6176856478709317
519,-1.167050145893633,-0.5504427895510008,-2.0121058735094417,-1.1697209051174267
520,0.021700319664553304,-0.18523849465455,0.03424267545858404,0.37582974719179674
521,-0.3320634513030508,-0.15952379849020581,0.049149955501439115,-0.20830305041374564
522,-0.2634643424270076,-0.17064011010653826,-0.04019082336283849,0.18695888951320633
523,0.4134651292859143,0.18678072764851175,-0.18773016933920178,0.7499320346057012
524,0.7849524599832287,0.44771654054154253,0.5521218973255215,1.1918273162937916
525,0.9879950310484533,0.9565588926322228,0.9272164886619373,1.5742624637577958
526,2.8678064546910407,2.585616638321339,3.1198706853854925,3.6709615798761313
527,0.26712635879916835,0.27281026548836607,0.382107544958017,0.9724376181466305
528,0.3809985814057996,0.24756361479394415,0.1205802995423195,0.8662253648869583
529,-0.04930982482022772,-0.4488278009740907,0.13047225517699915,0.19086008873123672
530,0.7106080321058418,0.11121409141252415,0.7311982832244794,1.0689943168533709
531,-0.7113364386366208,-1.3022665449439503,-1.2820943117829715,-1.2639355004804425
532,-1.033616860662775,-1.1059349092408859,-0.12351187074522489,0.04033583986055778
533,0.012728629349237708,-0.5582123443517106,-0.3826220519222812,-0.2442153016841868
534,-0.17463071962118865,-0.8848561802855541,-0.6928719883603984,-0.3494392818933559
535,-0.5673577452770355,-0.6220991607620336,-1.0876554190271246,-0.7625581741972516
536,-2.203106019370718,-0.44658489000931456,-1.9300822784717213,-2.2965828181753447
537,-1.0645606492110553,-1.475306199053714,-0.35173821214562195,-1.108311901050458
538,0.5230338581640608,-0.1515271721248801,0.6748810220121598,0.5019723658328521
539,0.15320617526869984,-0.564574055451803,-0.17405211354357794,0.12472997629932103
540,-0.18858734845784397,-0.6915033527811633,-1.2443440410201863,-0.9215259881505254
541,-0.9426259954701907,-1.0193223999147323,0.20733064769086687,-0.3022351173084147
542,-1.3894769236764346,-2.0947546468573757,-0.29533706392825926,-1.737124557864569
