,0,1,2,3
348,-0.3589525434152524,-0.3716114203094661,-0.05658010716145459,-0.4966250821278545
349,-0.6392521692950669,-1.1300906896024394,-0.5663234080326142,-0.4963217964659148
350,-0.29255164354841895,-0.7395693054854002,-0.4458068626141274,0.1676466272299208
351,0.5655941821401014,-0.3562687971231423,1.3806973344974054,1.7826842914459893
352,-0.5072667044525473,-1.4870156772061855,0.027564151363754535,0.41143064055834544
353,-0.0813257398534544,-0.42197867380938037,0.0914703902989712,0.47326977980365426
354,-0.5397712213973664,-0.11591400938871407,0.17537864671665912,-0.059047296707073045
355,-0.2147580258983993,0.010787289553317793,0.23321370347355816,0.11470309861656187
356,-0.5709807933985785,-0.3491897252434068,-0.8300015162576162,-0.90387660770951
357,-0.637388687566805,-0.22354407737116005,-0.4552256955403641,0.3056219993963116
358,-0.3592602926765418,-0.3423803587730721,-0.3420185044946308,-0.4403396453460498
359,-0.5583620744998012,-0.8019555959238337,-0.2633324937642245,-0.9366406846183718
360,-0.26898384541195064,0.054953172282439955,0.37469305220560956,0.5709715836902658
361,-0.13578436968479932,-0.5649716623955586,-0.21968664428701185,0.23340426335458736
362,-1.9520655545893983,-0.7078052374751496,-0.8496925925747277,-0.5989349829920745
363,0.3783757183834471,0.2558262392778197,0.41060451981785057,0.5505649560336693
364,-0.17372645636967282,-0.6862547557590446,-0.04988480566561647,0.016918265955579027
365,-0.4425224548299273,-0.1615257355496754,0.28137491080888954,-0.01896746223416017
366,-0.257913864678753,-0.3692239250015061,0.2224493229864305,-0.639305418175287
367,-2.660171625168394,-0.8754127836656765,-1.0095655652792246,-1.6237868213154467
368,-1.667819144352139,-1.1239940497981844,-0.31901668771181907,-3.430469888087014
369,0.3940709307092047,0.0056591794838524315,0.47713138879061295,0.33597939502582685
370,-1.1037367304988261,-1.274125426917712,-0.5784456395080391,-0.6983112004951744
371,0.10058304996004505,-0.19518979012099671,0.4591214080545646,-0.06415817904059674
372,-1.3721820147035204,-1.454926294423771,-1.8959984290760188,-0.666769491653446
373,-1.0769135846569007,-0.745564921613969,-0.7446593513003918,-0.5096813568977452
374,-0.07869888008744876,0.07934529243573643,0.879094428595626,0.09993320219784085
375,0.6265225407599159,0.5809899393394534,1.492820705437982,0.448558340831389
376,1.7570944073316266,1.437872756509771,2.606997839979526,1.294277904803474
377,-0.07205329457824237,-0.21803040905320425,0.5352292914966469,0.030088705290230253
378,0.029768745914266353,-0.06290531115755522,0.100665524545093,-0.547292238510533
379,-0.7493085008988927,-1.3121993039561428,-2.7270032339139503,-1.3011865907376212
380,-1.173200135189854,-1.0883039607768628,-0.9650517649231661,-1.3407348104190733
381,-1.308380996583034,-1.2678063496624048,-0.5065555946795226,-1.2451421680369779
382,-0.4728627350865882,-0.4923032007822384,-0.04828088612919284,-2.6929875569273243
383,-0.6640050019246818,-1.0400999114884308,-0.4669061221225621,-0.534939401967955
384,-0.39737423933849897,-0.920302514933431,-1.2640854495403238,-0.8304503417297142
385,-1.6875660555562355,-0.46265043491155794,-0.24402729767031106,-0.5962307819378974
386,-0.44379841524118224,-0.5716744442539309,-1.2685896224644366,-1.4607125425630578
387,0.3686726239796126,0.06367086671825979,0.6386776276223689,0.04287859607567957
388,-0.030647030332036973,-0.7186629655546339,-1.5752357731659032,-0.3339982362151333
389,-0.3966668157118987,-0.4257823542223726,0.17676110455976904,-0.46811161719583577
390,-0.6415233188759458,-1.9046253087478162,-0.2918518384920696,-0.7568291887656302
391,0.34134988518104875,-0.3121121826211473,0.3511286332423089,0.7131502875592048
392,-0.2288105765827292,-0.9157110352146289,-0.29285736405918594,0.0027180391832390275
393,-2.395017659362035,-1.356990792016349,-1.6892840712488686,-1.43508894025013
394,-0.4547275107606078,-0.44735693332900817,-0.22742550012558585,-0.37561640936875934
395,-0.5316468407365099,-1.5633043083353801,-1.1611527388722664,-0.3699889035502585
396,-0.9211534901938645,-1.0822277110722875,-0.2846252526309586,-1.1854421729091524
397,-0.3863042586053013,-0.47241358536732303,-0.04453057775706701,-0.3359620973644995
398,-1.2251188344296484,-0.007526727249977988,-0.2506029203722877,-1.1866610814440204
399,0.13712927392407037,-0.7346515841717217,-0.20670540987994582,-0.10608886327553704
400,0.18789890936359602,-0.03639725475112493,0.343534063052409,0.29444771017883764
401,0.13764984978488776,-0.41023119592568735,-0.39280481584111016,0.39765939578692394
402,0.003492154766903665,-0.7737644294711086,0.20262514595465053,0.3350706912174296
403,0.4637081937491429,0.2582452465580122,0.4471367512674103,0.8351737564495051
404,-0.07695829822651994,0.06965628779698875,-0.08239046087310853,0.5111262882072906
405,0.4799559558849427,0.410773387212627,0.6211485990485676,1.0171094051132463
406,0.3141300625315524,0.37755420754341007,0.3819889846575561,0.9089621201397535
407,0.8250557857985207,0.6744257174766325,0.8470048529331475,1.5163176046659865
408,1.4444041717011065,1.3305874665764559,1.4619122588065103,2.110315835115233
409,2.8491666414788552,2.588091254964294,3.092965326634676,3.6637230851993428
410,2.5411935625449167,2.1943519423887,2.6269461697787695,3.206333711671626
411,1.8590243599027692,1.181198474449815,1.4707673710588574,2.137553885818714
412,0.8530170043956686,0.9225120602805492,0.9094604059278193,1.420186428427899
413,0.3780909503981631,0.32086602314276313,0.3647597123151087,0.7870401308625739
414,0.683509110951852,0.5356303089563513,0.4900880163428663,1.0022749307589032
415,0.40639488976356514,0.02352554091690571,0.43377634759754957,0.6860102569365785
416,0.3748835636165434,0.3860633668688685,0.1739581600979297,0.9908400234440969
417,0.11418197023974716,-0.05490405067866593,-0.7650740928476751,0.361745991339061
418,0.5602525342477217,0.22131043463351113,0.40628937227843465,0.4479413909107132
419,0.14386178860773186,-0.020317807508190795,-0.6443372042292752,0.23635063166734752
420,0.394533553787052,0.18566761357053815,0.34089441862705355,-0.6805349705377584
421,-0.04886418790290611,-0.7445009291397695,-0.9114311912996313,-0.4799801192212478
422,-0.6318811748128212,-0.5261331566191361,-2.6903949449131512,-0.595512352404101
423,-0.5511279684876746,-0.28256322089429126,-0.5101470769887669,-0.0055421706892858575
424,-0.13601718000259289,-0.6094739817693973,-0.3217323896884136,0.05025893157535279
425,-1.410712621891314,-1.0147985782539586,-2.324620759083722,-0.3853930475509827
426,0.3539586122206932,0.3258078418469723,0.46469933464322893,0.3999980395983829
427,-0.7613706732439744,-2.907862700483338,-0.4486612577723932,-0.027932263511419482
428,-1.4709845153661054,-0.7401328136947324,-1.2851064145107183,0.46015008027556326
429,-0.07270176623595925,-0.2680704941355293,-0.4974208590770318,-1.700903255045079
430,-1.0867046074211038,-0.6190916210592656,-0.3079659729141444,-1.1742021525786344
431,1.8283543482947269,1.5348221195508618,2.3335194925786915,1.6858496769805895
432,0.4916034660760146,0.461299127396416,1.1765980142407977,0.773742842011522
433,-0.011049997014932084,-0.2605595228716675,-0.1701150167735562,-0.38133501620358423
434,-0.2583654967115543,0.02547001496818681,0.13891799884473613,0.2177037527564544
435,-0.5493004574522907,-0.22308066601480137,0.12700380714181805,0.07845873224863543
436,-0.3880938005759807,-2.1059886649582236,-0.7930274799148295,-0.41805795120156763
437,-2.4471431900858773,-0.8055238633677957,-1.8395133938536132,-2.5892350311084025
438,-0.49902641822575056,-0.2913115004796308,-0.9634758077217569,-0.6099339892414313
439,-0.5119398969689446,-0.5562613825414405,-1.7790342186977564,-0.7370395110297095
440,-0.5961033248161061,-1.2377606109615322,-1.4123294463590488,-1.1369856576441104
441,-0.743195481481463,-0.4173325115505281,0.04065611661747742,-0.47461899738718827
442,0.3982125563197385,-0.31592142397041584,-0.27808094774419806,0.3544071702265734
443,0.22120077666721039,0.07211236798568986,0.07707649872697975,0.16398413573820797
444,-0.16305415162995948,-1.2930993414924625,-0.5360625690800749,-0.0492141528311803
445,-1.0021125288171462,-0.5109796052662067,-0.4110127699090602,-0.35005853816887533
446,0.5102302898713273,-0.19416843149158214,0.3232591331801976,0.5363209085193
447,0.23990553696375877,-0.35119351594830184,-0.5742993844721099,-0.49833755059926305
448,-1.144607431095515,-0.4046925033944882,-0.8319253249066041,-0.8578775135303749
449,0.5136554991820415,-0.6549429772326001,-0.7479398924442765,-0.8372736925346465
450,-0.6773601208415444,-1.1051628659211923,-0.6693120433707,-0.8193360177381751
451,-0.18554083060826193,0.06902234106149005,0.12245042050807982,-0.1352008272894824
452,0.4935258997731598,-0.6188515739766719,0.5951581678994211,0.5067765029721707
453,0.8205014964058034,-0.5897558285563346,0.24472747453907062,0.051752296336614795
454,1.2902307844683545,0.46443456863353894,-0.756092590841063,-0.03891281892202705
455,1.225582456693409,0.4102664151887706,-0.6808191034758091,-0.3277272573952547
456,2.4682270120419387,1.6958881510350292,0.2974968746847684,1.5558462203312675
457,4.164690818155908,2.706053542548114,3.4998687517900264,3.497128155778125
458,1.2658236701647332,0.6180285554077788,-1.087126371648653,-2.2323496826023295
459,0.813582133956359,0.03631940164325667,-1.2283428744315694,0.04357626841588306
460,0.4480749309500085,-0.14488092645198364,-0.37165746111645076,-0.9635892877889755
461,-1.547036551969283,-0.31476660287036995,-0.2947744617477704,-0.06816662375885676
462,0.021033862660397442,-0.34835651162467385,-3.0161483183766298,-2.7110509280627744
463,0.5030181659492928,-0.2610386902141424,-0.06804578301074236,-0.20508683858427867
464,0.24824674096779648,-0.22639869132632964,0.19823170387719447,-2.2359902637230276
465,-0.5948353578921574,-0.5516940002131693,-3.132587955350023,-0.9086669067197667
466,0.11071379593476215,-0.9305689301222015,-0.20237572192632247,-0.4606274957281984
467,-0.3714523591903497,-0.4621749748599339,-0.2574604034112091,-0.3148208956902012
468,-0.7687826343486645,0.07681784689815609,0.49140448307534235,-0.29458032558234737
469,-1.1483843538477025,-0.6867478254422102,-0.14598464014956494,-1.2499451519988745
470,-0.9066583001499529,-0.31604376456849453,-1.571739362795708,-1.3035344599684549
471,-0.6306511769535771,-0.8472151294539624,-0.07882134843187574,-0.7014755193406593
472,0.057657023939745096,-0.830742709380836,-0.27676895498532433,-0.4248374812644706
473,-1.7008602241323882,-0.5620150979419901,-0.07340336639949355,-2.501449399872055
474,-0.8586394235296791,-0.5804866746064479,-0.3856375101302297,-0.43374231731579505
475,-0.07310443815900995,-0.7606637904268482,-0.6893655115495978,-0.3469403464202634
476,-0.007763674546163514,-0.6018999865610707,-0.811242144943183,-0.40054003298664015
477,-1.0662892408410247,-1.7668614539067895,-0.8353221893641484,-1.8408736241512254
478,-0.16062013474521633,-0.33449402431055975,0.13872561797983735,0.4324426863613995
479,0.07131089944467744,-0.14484478036618764,0.18648528618436253,-0.011799311380102559
480,-1.7892442132772324,-0.8271781492277249,-1.1186790704788556,-1.1927763813119527
481,-0.9437940438028116,-0.35687401235454674,-0.891518653289206,-0.667908830946208
482,-0.11222656340746377,0.0759345848529364,-0.38383226178170265,0.04792028776389384
483,0.3363479604991833,-0.36994035895843663,-0.07197393183355952,0.47617463372922875
484,-0.41021177995228386,-0.6940187496234783,-0.2608639788291569,0.03784958933910537
485,0.1136164310128323,0.17776088900834605,0.3464980705639311,0.22075621339202237
486,-0.20262591053938803,-0.8275099517588778,0.01034047148830996,-0.5994054793801786
487,0.045426988361232684,0.31754243689495854,0.10881710444847895,0.07188677412166079
488,-0.398856032047889,-1.6399210347048765,-0.8105598639688326,-0.17947130851330348
489,-0.20534969133898157,-0.10536584009527737,-0.049668936439305617,-0.4193518162688541
490,-0.4555848122741996,-1.7253351622634865,-0.564891736479879,-0.8682895524720232
491,-1.3817212426175773,-0.8124342535138166,-1.0032818693547978,-0.7519547078035804
492,-0.39101142344275003,-0.8275655611216408,-0.002771626646623265,-0.13407878565804773
493,-0.6166695684690898,-0.4326093303242489,-1.4675930867880274,0.3090688467101434
494,-0.4634933687777883,-1.2465385488736787,-0.2660426032738162,-1.3917283160121279
495,-0.04908400880382708,-0.0867543132011993,0.560868515718013,-1.2270799500789493
496,0.4812718837327288,0.3474157865712657,1.064661431698117,0.047719634892496476
497,1.2054248800789558,0.8194669842579162,1.8340327761907989,-0.06050375979083668
498,2.313888759133496,1.884898814130339,2.9864422521507756,2.003958281500411
499,0.90504761245775,0.43040627273611964,1.276048854952867,0.44483127140405404
500,0.2784781099599102,-0.8342377578304934,0.3620350623913095,-0.430821318906315
501,0.8219223387744835,0.024243828519261695,0.7444647334486919,0.39597921628332644
502,1.491899474902823,0.19518608283014582,0.06054292927968955,-0.507573348570651
503,1.3591576263239527,-0.15627621170484404,0.5762433260023081,0.593986698675028
504,0.4280262656001023,-0.14449258773535503,-0.36602584684455886,-1.7326202468549248
505,-0.23440901525482113,-0.28896200490289214,0.07368075276283599,-0.2205255779076576
506,0.33873801320374225,0.2346640962783434,0.6681812465427194,-0.20643374981296903
507,0.36902233904925963,0.16288631129194453,0.15701522206602928,-0.10537735280627167
508,0.2372846723132328,-0.09842486479973678,0.41530331059366343,0.09690841782039665
509,0.49387361647098027,0.6147448225366211,1.338109579777136,0.7895644362389465
510,0.30578186422612175,0.24709742296944728,0.8802766761200331,-0.1799337326594549
511,-0.35598396206690597,0.15772668925024677,-0.04035971586632522,-0.4208578659817562
512,-0.2272768262058488,0.27769554800709945,0.19174667914066432,0.5304385504905761
513,-0.49435122733752673,-0.38277407306143446,-0.5040412215150315,-0.4626132672485792
514,-0.8002030345775779,-0.6790162703727217,-0.4510939809186424,-1.2704832418815588
515,-0.9160846200558095,-0.49452294117919654,-0.3794511231316529,-0.14300899161265232
516,0.10716268919897513,-0.12486062903457512,0.34319851503223675,0.30019860598147363
517,0.40108821337815015,0.15435490822138087,0.6142508502472255,0.4612778877941071
518,-0.7215271357661346,-0.4650203205879763,-0.08347651796506624,0.12594311894707982
519,-0.1581721292576873,-0.07439049821354922,-0.015213747234612449,0.54778349209223
520,0.5246845132927946,0.22812072792655858,0.6931158199217237,0.8713004987204055
521,-1.0833233622905738,-1.4575714464458667,-1.005023363579492,-1.601829170026497
522,0.006452742627943883,0.05763910450389497,0.3045925968180121,0.4790345137353521
523,0.3776043468583971,-0.11566005996542951,-0.3662596119652789,0.5883361293080906
524,0.4267023442650101,0.28272448804630407,0.255878853742797,0.7945830643787242
525,0.9846297728925358,0.878618663428966,1.1790844250702746,1.5958603236911364
526,1.9031204326275166,1.684482670732329,1.9738589916768012,2.5640127345382693
527,2.696519011135677,2.384067917568388,2.8767236420214335,3.4691659096537384
528,1.1645282006485216,0.9946587207066097,1.084750691665833,1.808244469000717
529,0.039015212355733166,-0.08169664165790047,-0.46666117206783636,0.6723739339235103
530,0.25463553569729064,-0.23020144491660913,-0.12329935699911576,0.6938345657436539
531,0.36758151296231395,0.351402977881376,0.525918952430266,0.8961007323541512
532,-0.6511584686376775,-0.211229383987284,-0.5849228347907652,0.23865468015615177
533,-0.867914866362631,-0.2533766468481077,-0.0032760671702823014,-0.7789425190065261
534,-0.25557576964168444,-0.39262990578847123,-0.6282253067940016,0.41318923612662695
535,-0.9223964774699813,-2.6554341932703402,-2.0168617074486836,-2.3084132653458367
536,-0.49667833132954925,-1.219257522324842,-1.375298366852833,-0.5442317056330123
537,-0.7953929535910617,-0.6612045914797188,-1.0205055492302424,-1.3901599947184473
538,0.6212348489068531,0.31087765476780777,0.7502272114484511,0.35004354686239164
539,-0.37590173406217287,-1.5557173376090754,-0.2811579230891781,-0.8767561811030545
540,-0.5749675451925543,-0.8389460172110977,-0.5783841223710074,-0.2804608212295351
541,-0.25034902812933163,-0.30431945725261944,-0.6771359047077178,-0.9576665685504877
