,0,1,2,3
1860,0.01047421143511767,0.01038432988756867,0.011365095222991258,0.01180228746265195
1861,0.010527859174106804,0.010738336090772259,0.011582499296746467,0.01072585006523711
1862,0.01080880887571226,0.01200230263845213,0.012972420407151354,0.012422117345142997
1863,0.010502619132201641,0.010383740543314535,0.011023399584923611,0.010504355870029205
1864,0.010713935395521988,0.010333750757938569,0.011435280672182921,0.010681043113106073
1865,0.011226457091935342,0.011391431153660392,0.011879987724250998,0.011364866070102148
1866,0.011593712588182663,0.010470806191836856,0.011478851446857986,0.011257909857222246
1867,0.011377030837072874,0.011588726634006135,0.011961386627653756,0.011822983641272055
1868,0.012290413464490071,0.010556585713785522,0.013276540629572375,0.011815185948771928
1869,0.011357643221029546,0.010440487165910353,0.01216389593154001,0.011809721938562636
1870,0.010921705816094923,0.01141627576248137,0.011612753012618757,0.011711818089582517
1871,0.011255701222456737,0.011754052678114763,0.011898024164068962,0.011516345197042598
1872,0.01152509511196146,0.01139268790315246,0.01070099174098978,0.01110150798106299
1873,0.011378373893144429,0.010464962677795767,0.01263499566254757,0.011577454562268217
1874,0.011350874041847744,0.010788289209871698,0.011112620133966033,0.010937395008115995
1875,0.011894568103662535,0.011348311870827715,0.01211615259864042,0.011572694902860232
1876,0.01176191071541181,0.011990117725737284,0.011731255683860551,0.0114011833888829
1877,0.012082558587049132,0.010654782966821891,0.013146819069746612,0.011333126487592167
1878,0.018027989707825605,0.013998195113256472,0.028970246925950016,0.019255721379149396
1879,0.010709326866134914,0.010332154253440107,0.011790777914012063,0.011018991389021031
1880,0.010450744394481392,0.01040408975805033,0.010944350267594941,0.010975247370111102
1881,0.010669580093156394,0.010396089461661992,0.010688892882416623,0.010550396964241173
1882,0.010441696382297036,0.0106943943822598,0.010361087918854324,0.01060763567392608
1883,0.010234681014947952,0.010528533176989617,0.011745618706699537,0.010863594542537627
1884,0.011053270189292558,0.011150149647545581,0.012299517646922019,0.011993837333024171
1885,0.011972924978477283,0.011149725441641339,0.011824574971762576,0.011088424623372421
1886,0.011539395375153746,0.010773426690352424,0.012181570934184309,0.01202424775359219
1887,0.011252022393175763,0.010756453644984445,0.010945934542770649,0.010859317663020746
1888,0.011291736949925165,0.011238395099870934,0.011598565660074413,0.011318692615308816
1889,0.011497296078259538,0.010838839214399404,0.013108245481639443,0.012417296382943777
1890,0.010862244800593519,0.010371698464519947,0.010188938510603072,0.010654558193490954
1891,0.01041499163392129,0.010161256161624154,0.011276670046870538,0.01063491010951488
1892,0.011115847477784713,0.010893108599824388,0.012608702981651706,0.01240752440008144
1893,0.010579894710581572,0.010792936886357844,0.010601698404938024,0.010363575787463337
1894,0.010448302667378047,0.010966483509538827,0.01114820155069186,0.010644822000764196
1895,0.011347574633998481,0.01097624603252862,0.011235984208530536,0.01105489633233532
1896,0.01062869288822402,0.01142884752365555,0.011594548209838676,0.010727247863179737
1897,0.011726687574555182,0.011207309479347581,0.012214247858020028,0.011828852672471453
1898,0.01114112691474781,0.011172853075557302,0.012091682402898804,0.01140642982082704
1899,0.010343516372668962,0.010705799688582764,0.011700762934322545,0.010791939697650802
1900,0.011695094085744933,0.011388331503858267,0.012987145598189219,0.011763264605827644
1901,0.01191669748060975,0.011477502564798438,0.012196116134812904,0.011871428151442539
1902,0.010622783198901017,0.0108218499064223,0.01246497048486436,0.01106580531787395
1903,0.011649615175026384,0.01086881845230711,0.011871126759368997,0.012005677075484797
1904,0.010872784926088697,0.010903188331427234,0.011073322938610403,0.010533604369803093
1905,0.010297805879829492,0.010570609209844956,0.011088118122683545,0.010484295649684823
1906,0.01085130342923322,0.010567166794587224,0.010695776573274274,0.010248298954513598
1907,0.010951108478963772,0.010607870240343802,0.011411186854554136,0.010970975117468163
1908,0.010884053840982857,0.011242193902365014,0.01122004465373987,0.010949737191064075
1909,0.010748503637530514,0.010689643902463186,0.011174139441043032,0.010797213179309638
1910,0.01031263538113191,0.01027236824031233,0.011033431332489933,0.010415106075220028
1911,0.012875927648951829,0.010930923610986432,0.011904466428160416,0.012261750293550287
1912,0.01110999001536972,0.011009779029840095,0.011452295783287991,0.011121627869110445
1913,0.010903523132273623,0.01114782905894596,0.011414004669828556,0.01092592075097842
1914,0.01062540169546071,0.01073279228819728,0.011472251806735922,0.010536314917748776
1915,0.010511464491983058,0.010870730121849794,0.010611100811748382,0.010345525546798249
1916,0.010860582150304159,0.010847286539587695,0.011096535739747587,0.010232984060687893
1917,0.011381602939825146,0.012072608776026967,0.012273767368400561,0.010886601733438308
1918,0.011015336292861826,0.010785545477966205,0.011252321209241906,0.011080680407227603
1919,0.010090281090930193,0.01023569339408925,0.011052876989232609,0.01055185738570046
1920,0.010428565611984662,0.010132607073840963,0.011014459507404767,0.010219239886177655
1921,0.010891226122233076,0.010582310269449452,0.011637925148072483,0.011017206145579545
1922,0.011486991105917596,0.010589717035494578,0.0133215843257763,0.012211869155513921
1923,0.011909803225986313,0.010944239667414828,0.013477361926058782,0.012387444848832562
1924,0.011051016400236875,0.010193326214129056,0.012306129247805773,0.01147427226536274
1925,0.018837945845487713,0.01566281246109879,0.026344094064162632,0.02102299698237465
1926,0.010820500604432919,0.010421296092325207,0.012366269706659307,0.011954587767441304
1927,0.011398625524582302,0.010380306162553872,0.01145326533841431,0.010916971814591048
1928,0.011261175528378657,0.010489894872469529,0.013164002922418391,0.012174448627299033
1929,0.011846339830486552,0.011021333124866445,0.012518558738995145,0.012226184300206482
1930,0.010500255491300193,0.011028141353588778,0.010241647077889765,0.010299179115327873
1931,0.010687193153256159,0.010842138731693247,0.0116719310529622,0.01108498296229232
1932,0.011094415439344875,0.010450021523951815,0.011569877309058622,0.011236384203955894
1933,0.010309231490304747,0.010564564911688732,0.010573545985292265,0.010638666058632574
1934,0.01105318694837214,0.010283683382582282,0.010745108898617873,0.010792501744463731
1935,0.011739285122306974,0.01116770703067797,0.012342072972596908,0.011698127326590488
1936,0.011629753357493292,0.010168969554562443,0.012259997964339575,0.011256011476847651
1937,0.010961174296915866,0.011010499875241844,0.011077342473180643,0.01083648470066612
1938,0.011625724483652846,0.011457011395363799,0.011941553159629206,0.011548309889641844
1939,0.010723294657574635,0.010723676790265584,0.010329276145481637,0.01093275930070653
1940,0.011001489225317997,0.01075784388887729,0.012780318137377528,0.011586533986246508
1941,0.012047984732555325,0.011180902979638608,0.011230142094813935,0.011109586501292693
1942,0.011110021024256685,0.011053864070969815,0.011111350391944132,0.011275454671375015
1943,0.0118300924744368,0.011088853981653374,0.011004395211004676,0.01089863928472667
1944,0.011172844405655285,0.011294121120443461,0.01139094315176879,0.011156462254808836
1945,0.011909930135693053,0.011290498445677408,0.012683154272299236,0.012157163155721788
1946,0.01219386827630077,0.01147912629777192,0.012036367854770117,0.012073662903218112
1947,0.01038208406910669,0.010814221070610221,0.01090337806936338,0.0109010163479342
1948,0.01184949569089613,0.012381688655299613,0.01302671096017876,0.011686692137320416
1949,0.013536213514922842,0.013016756776046298,0.014085341040353833,0.013499468034535991
1950,0.011633056643085216,0.010422371955983547,0.012182391237513019,0.011527178109073728
1951,0.01140058544732806,0.011458458978252312,0.01065402186088659,0.010855678090156815
1952,0.011314608050132544,0.010930282122726403,0.012056148517831013,0.01079753516700597
1953,0.012516776037678087,0.011714214559955293,0.012202342260476786,0.011645846684917222
1954,0.01392281749902654,0.013279703478596782,0.013422965830121515,0.012643093944653943
1955,0.015564812711881097,0.015170449007246524,0.014971336979040163,0.014062491997438928
1956,0.024073066479333806,0.025238320354012626,0.020718162535959865,0.017243013911283786
1957,0.042737487535788085,0.04678380386357877,0.03970934712287494,0.031738195721304874
1958,0.017731894959404748,0.0171316845087525,0.019031514975112195,0.01751024438800676
1959,0.014947988090896164,0.015400576396767434,0.014814641477860234,0.01367768877790137
1960,0.013540822415281137,0.013961868714360299,0.014055698904719291,0.012954311505903902
1961,0.012053280366574992,0.013023514185943271,0.012031953550698584,0.011487479747891265
1962,0.013242853938753837,0.013994941053709227,0.012679586913633484,0.012919065116789849
1963,0.011558408150539929,0.012197121018090461,0.011456068525150118,0.011871307375862918
1964,0.012316288925611436,0.012362405160782023,0.013581279404074324,0.01217296939918485
1965,0.01130132787928022,0.012118806963424085,0.012461637484763205,0.011360310935224055
1966,0.01248250539666026,0.012752490565722793,0.013736528560659577,0.012482719041703519
1967,0.011115380793887025,0.011030716312373966,0.011133370101768535,0.010706909704184355
1968,0.014924255566572179,0.014204905731508101,0.02058410915874006,0.016350328089092668
1969,0.01087774705881014,0.01168069149496232,0.010926722613748777,0.01090207575713617
1970,0.010420155627279607,0.011317558104644269,0.01100836328110904,0.010015661412145868
1971,0.010663428072313462,0.011281386200145007,0.011362434146438965,0.010944395157495148
1972,0.011215368139338943,0.011631858406147177,0.011758752770051348,0.011143723669213212
1973,0.010240518598761735,0.01100106174097551,0.01128200695925601,0.010677628497419706
1974,0.01025501345772917,0.011298512154727106,0.011347227239977772,0.010731808899656008
1975,0.010280062502385645,0.01128354608621632,0.011260609036400492,0.01082775225783471
1976,0.011432474664702309,0.012316945596167795,0.012365677052223053,0.011986869757660754
1977,0.01080058025779241,0.011904767382034382,0.011545648797704148,0.011108132102690259
1978,0.010692723591058186,0.01149311471403375,0.011273907625978212,0.010895138306542741
1979,0.010361569758162267,0.011426408573566596,0.010295860327605932,0.010339827233921413
1980,0.011016242337353146,0.01154627057615926,0.011822176900068974,0.011138919339549956
1981,0.010353408318774142,0.01176908627034396,0.010601768641830987,0.01024223269801855
1982,0.010486533017551597,0.010637803107262879,0.011541549190248109,0.010939815986656866
1983,0.010642634921942323,0.010298096404677893,0.01046176929821769,0.01042328179521252
1984,0.012741049492167804,0.012955708037241798,0.013564757343890581,0.01224335968024289
1985,0.010958206300666249,0.010925770139741721,0.010824795071291618,0.011000557752118173
1986,0.010111794805826963,0.01096644166957048,0.010981312015432973,0.010725789548539784
1987,0.01074315336915101,0.011257384200496354,0.011657643096417241,0.01069134879567994
1988,0.011344551817439794,0.010072203625657658,0.011994607890908806,0.011002934635208265
1989,0.010270655808431645,0.01122012476419064,0.010660729619614331,0.010127089164275039
1990,0.01092457771702863,0.011407559759906252,0.01144047196966798,0.011001942166275458
1991,0.01130176554202804,0.011874162647326362,0.012421965272727884,0.011698715010401133
1992,0.01066091260118167,0.011473442450096136,0.011672105250166454,0.010857878505232746
1993,0.011283959355262687,0.011847100225104844,0.010576156020371909,0.010377690004986742
1994,0.01068318442684294,0.01138769560950662,0.012430463651098615,0.011259980075353474
1995,0.010848145022465581,0.010948344916440816,0.012812373057847487,0.011268686495625164
1996,0.02150925650801462,0.015787406615806215,0.03594475356223799,0.023404814971014713
1997,0.012434246078177131,0.012770052543973676,0.013996526737036944,0.01247647903222526
1998,0.01120270883115322,0.010988484889027544,0.011505394929413448,0.010900224080725397
1999,0.012011078216014229,0.011755709420910018,0.012172612608116102,0.011218494216835791
2000,0.01112649438480794,0.011061799603710922,0.011476891855480465,0.010937430842148368
2001,0.011502175449236441,0.011656213396490039,0.010951827680857194,0.010764329761257237
2002,0.019858674457842795,0.013224323534980329,0.010991925407437222,0.01054675429000649
2003,0.011193976170033867,0.010935673506183267,0.011785426510269703,0.011426996841854076
2004,0.011505369821538276,0.011780896890765074,0.01010679110135087,0.010439275705841765
2005,0.011960898805471869,0.011231052849571582,0.010707167931458312,0.011505843302561271
2006,0.010803639595858875,0.010614347099430625,0.010580186479398958,0.010615140898983477
2007,0.011308319620775786,0.012023790934793426,0.01118481529492696,0.011264420618013027
2008,0.010399193684265942,0.011065455015855478,0.012945920824847395,0.011363506783382065
2009,0.011060800213784156,0.011429086582720075,0.013030449131927678,0.012389706273481769
2010,0.010452287577102159,0.011111359625075473,0.010967535014681926,0.01116922298937704
2011,0.011466690770696099,0.01193397905900595,0.013368589394424434,0.01209717348207254
2012,0.011393802344631006,0.011622360116448316,0.012928279212206555,0.012092885985269785
