,0,1,2,3
2384,0.011798484076264522,0.011561579527325257,0.012004218101198668,0.01083474530163569
2385,0.011829821753616108,0.01077048614792862,0.012320857727526242,0.011002451090723758
2386,0.012467431346418596,0.012018016432135136,0.011675945719740607,0.011265245010365492
2387,0.011993353306365933,0.011095589286694277,0.011079699249888246,0.010712847635396934
2388,0.010563975630185907,0.012744900513909085,0.012995752970416757,0.011983533561822085
2389,0.011407243449652368,0.010839080795084938,0.010416806982424531,0.0113564352257473
2390,0.010548625773504235,0.01152254275417083,0.011373366062988612,0.011455934857059254
2391,0.011701532256449307,0.01100134434932941,0.010433137570593769,0.011028645370166344
2392,0.012155322207723793,0.013627007271838808,0.014337546797981354,0.013690357496124954
2393,0.011871652713214581,0.01394047749417094,0.01419670472296725,0.013264120430022192
2394,0.011846125432647873,0.012270850382360646,0.012912763114749884,0.011401684241083506
2395,0.012215886360950735,0.01118198292165115,0.01209735801164679,0.011208549709053823
2396,0.010600094137856673,0.011875328945785281,0.01095703411820394,0.010647137399443011
2397,0.011751442458123287,0.011521531537104994,0.011959170911866554,0.010964578679188533
2398,0.01233473770634711,0.01356475752104563,0.014879499959307324,0.011875445939525964
2399,0.01201099426176194,0.012375412133608129,0.011987180987924704,0.011202752213708388
2400,0.011191719107894918,0.012040316209195105,0.012815612131164405,0.012155309012974706
2401,0.012175500728982255,0.011364660444250317,0.011843560893431757,0.011265084717108178
2402,0.011781503979701013,0.012284008606240009,0.011682064726072871,0.012771584718369353
2403,0.013229369401613796,0.011317598665953815,0.010715770673295587,0.011501949704102028
2404,0.010628882440209285,0.01033460368304486,0.011871630840921068,0.010747693418204888
2405,0.010889449308082751,0.0113474484737538,0.01219619914815859,0.010444412676205899
2406,0.010535254350785025,0.010731838114981553,0.010504880989961348,0.01064929869493225
2407,0.011237222756416752,0.011365914175017311,0.012351190830982087,0.011452129982269785
2408,0.012886972118009193,0.01171546727235858,0.010991028747613677,0.01190687699534785
2409,0.01339676027924959,0.01125214730394915,0.01109461210940997,0.011784377862446169
2410,0.01290724131769083,0.01147188221428147,0.010621142873066277,0.011313560956842317
2411,0.01713046554311662,0.011251100569519529,0.012720883800953401,0.012851664584642816
2412,0.016521058757429808,0.011300219079159806,0.013650755311660438,0.012288461030246299
2413,0.019792591537237707,0.013945107501974429,0.013172231655092952,0.015763302255768254
2414,0.01911198974392524,0.035574406279768676,0.014843235106775762,0.012046490265518342
2415,0.04064099511015891,0.018083002714100467,0.027565448002240207,0.013319117026177902
2416,0.014614750431211833,0.014824348891142059,0.012378912021083805,0.015416514079222742
2417,0.012467838942401712,0.011518231242075787,0.012530372952725525,0.010517527299811244
2418,0.012461440142450599,0.010426429020582505,0.011182404717428181,0.010924993888457895
2419,0.01561541715290872,0.011167430856306554,0.010398814446193878,0.011304581804098053
2420,0.011231045342441022,0.010600725686519069,0.012266753639121266,0.010736464744500148
2421,0.014593704936224916,0.01138558780174045,0.011983266510879158,0.012428480465369077
2422,0.013011584072710247,0.011764300914056551,0.011038006461001316,0.010964232186444642
2423,0.013611573154617076,0.011327788254503165,0.010738594212510064,0.011696627584898627
2424,0.010368342289940803,0.011315679476468173,0.011044658820400559,0.01130547695031544
2425,0.013495888575671994,0.011866374424149114,0.011697448766344353,0.011354673009553558
2426,0.01196885259871801,0.012226968880473253,0.011570597866094805,0.012480145679398752
2427,0.011659922627183199,0.01191566977819174,0.011414671488411975,0.011436925494385127
2428,0.012279225989422445,0.011223435961605,0.01252653548197529,0.010721175712426293
2429,0.014982500119027785,0.013047952223948764,0.011696437573174377,0.012104275880116777
2430,0.010511155501345367,0.010422279731683673,0.01099958331554574,0.010719199046407205
2431,0.014759120028723604,0.01117252499678141,0.011492284946630755,0.013220637837930881
2432,0.011862574264332645,0.010342950561894299,0.011095130338269508,0.010568751544690013
2433,0.013579212721560005,0.012749163450584926,0.011116087669461868,0.011393418360556346
2434,0.013676152797624085,0.010523212655040942,0.011362251647897484,0.011859384023583098
2435,0.011726936962389599,0.012466778226540489,0.01124366892528039,0.011216973534841662
2436,0.012197841070769223,0.011227610560916298,0.012485095300647427,0.010614073404462382
2437,0.010458526422312904,0.011361851403150353,0.011180563786398994,0.010856828050352907
2438,0.012798530571186212,0.0130916427146495,0.011414027657822113,0.01189776270244363
2439,0.01096647492278718,0.012551796235179949,0.012663964261799039,0.011768023516104667
2440,0.013822364965406342,0.010637422344315124,0.011155665368014137,0.012448088812784967
2441,0.010932196237726968,0.012111265000466224,0.012745436326460479,0.01121035727560748
2442,0.015256099707223986,0.013078375328239984,0.013091431970951854,0.013656155755839389
2443,0.011981113059640329,0.010974457895715958,0.011223050236571191,0.010891941116587464
2444,0.012942144231720711,0.011430215099182954,0.012784457169355999,0.011021533227760897
2445,0.018096686893653638,0.019114467908318618,0.02072416096526048,0.01683325499387787
2446,0.025147495833183594,0.02589089366817001,0.029733324825812153,0.023547072224721036
2447,0.01770743017986695,0.01870990125316676,0.019986180688552516,0.017450426745284835
2448,0.013950286840710268,0.013218613597219575,0.012106582835416012,0.011816222049910572
2449,0.01063751746353974,0.013428155804858831,0.012744620532202511,0.011583421117677893
2450,0.012864921801554869,0.012324722654204019,0.011841632758945992,0.01131080373263879
2451,0.01225608161590479,0.014073776058065222,0.013077357791523463,0.01222485912604365
2452,0.011679135723241514,0.011043598677447341,0.010665298482276455,0.010559630380721068
2453,0.01317343663795693,0.012362402538017006,0.011782857883039032,0.01156231699512659
2454,0.013117930667717732,0.013283558913561177,0.014976082390756104,0.011871658453993057
2455,0.010534443870857108,0.011545962154577028,0.011510135031863414,0.011395755216514813
2456,0.011480063926857013,0.011601777150828406,0.012160869581029701,0.012124834532471068
2457,0.01300493864600144,0.013899997957536065,0.015183406932739122,0.01274636671966649
2458,0.010849726662598914,0.012431695820898706,0.011324932146824169,0.011202614100338655
2459,0.011418383690379074,0.012025575233073888,0.01164394830497983,0.01107768308664139
2460,0.011559962053020578,0.012431146912040548,0.011249740398183737,0.011530261883514647
2461,0.011995377514442301,0.01430221748727237,0.014941070447677505,0.013024554475399564
2462,0.011823386732921175,0.012653891592023646,0.012122775847678381,0.010586955717969028
2463,0.01169845844809925,0.012162034499414628,0.011976322543809436,0.010883969283996799
2464,0.010866542516342335,0.011541219146490292,0.011587951182289027,0.011042152840491476
2465,0.013050980322911673,0.014629864362847203,0.015565550985046618,0.014676349654419676
2466,0.011331324835727935,0.012864503918106663,0.01162004237725168,0.011369242221850769
2467,0.01419998873469599,0.013930361070817446,0.013360273705566465,0.013697666773829081
2468,0.014067242738336826,0.010695761539208546,0.011827522704874993,0.012948740930018375
2469,0.013193357656093967,0.013323765365815532,0.014778148841810931,0.013461691703483759
2470,0.011079285548208733,0.011884821309028997,0.0114661185238633,0.010827047431878815
2471,0.012243116573711306,0.01271064367160953,0.010610546551765996,0.012079202609540885
2472,0.011125221014538158,0.011909545258519522,0.012835053175279602,0.010780673860833642
2473,0.010501721024930048,0.010791635691077425,0.012313143165778018,0.011068870751757288
2474,0.01442603086753209,0.012739079754257993,0.011044135658170692,0.012831943195434948
2475,0.0113489324226752,0.010336110346875555,0.012301303695055226,0.012506369332171361
2476,0.012709493797577562,0.014438463223148876,0.013986017587951871,0.012258036445021462
2477,0.010613253335472935,0.012877813725757374,0.011569563111472336,0.010952465819691436
2478,0.012316324772005437,0.010896698296508491,0.01059879980586619,0.011067919520379306
2479,0.013110356263361812,0.01519312879094175,0.012393419624138747,0.012624000383897282
2480,0.013270514684254737,0.012448155606461064,0.011008261778240092,0.010736084551475143
2481,0.012442501386401385,0.01192518252205685,0.01273056601748444,0.012555914886358268
2482,0.012847679667335975,0.01224567259074871,0.012040059433766154,0.011703895762304316
2483,0.01207111234439744,0.012426430341820878,0.012395151277574654,0.01197775130888288
2484,0.01221404954444908,0.011439955037033456,0.012286197059173814,0.012588302034915283
2485,0.013289633017291263,0.011733644670541271,0.011584455434369693,0.012081283581245078
2486,0.011665278406169367,0.011942897283403883,0.010367267514640295,0.010747834073952115
2487,0.011041507045080418,0.010948318991978982,0.01087679893015339,0.011023534811358506
2488,0.013769833171868863,0.013081191437634454,0.010181731934872533,0.012363384840043692
2489,0.012338941276385898,0.012817347459780751,0.013066452396319251,0.011214311860629812
2490,0.010472864186831524,0.011514543038645384,0.010729910410984903,0.010878194441154284
2491,0.012643811621571325,0.01213054313642278,0.014293528048562015,0.012260761903341343
2492,0.011761909455413446,0.011543802951988294,0.013941957243914664,0.011499245240825101
2493,0.015545450923408727,0.01711106505990478,0.01800508633311894,0.014827206144790238
2494,0.015203489451169522,0.017096203220010646,0.017298174851055916,0.01357048019898761
2495,0.01660030967315956,0.014939838465293828,0.01601941901609598,0.016795313229157123
2496,0.025328372251468098,0.02623600202874153,0.025857822309852035,0.02601637641170463
2497,0.029647976712721194,0.02961279991363911,0.03097313979562602,0.028586988057400523
2498,0.014790568475729467,0.01652935030765916,0.014874363672333909,0.014902549111459114
2499,0.014974992807045534,0.013446920210984054,0.01333792743130616,0.013187676945431671
2500,0.010577281891255246,0.013727743708545946,0.012072870859003132,0.011136649032537946
2501,0.015375791646870062,0.013571869342093234,0.012660904710437102,0.013251759113506014
2502,0.012245755333018318,0.01430375987500786,0.012729138274332552,0.012163172604713151
2503,0.011258744602912103,0.010715549842001782,0.011149594136411959,0.011251077802963753
2504,0.01234893018294092,0.012452227061562484,0.010618889675609498,0.010665002514473288
2505,0.011334489778076818,0.010554500906966554,0.011763445814232611,0.010269121478188118
2506,0.013335861472564943,0.014958148537243192,0.01394361553431335,0.012961580540313256
2507,0.01291845815920475,0.014231082549918951,0.013186333623655446,0.012385998436341694
2508,0.012207424913243933,0.014575158152583405,0.014790240765540665,0.013442222363480385
2509,0.01346473851976299,0.01508510560646318,0.013160131885620572,0.013389132677180872
2510,0.01089974581602012,0.011508424981687125,0.012028138319212964,0.011661758063591793
2511,0.013316131536186684,0.014127845855064176,0.013882139783440408,0.012918569097121425
2512,0.012091330258389722,0.0112106202337245,0.011076522798922777,0.01167044021659166
2513,0.010954714082036427,0.01343532337652289,0.011927840611995044,0.010820219714996492
2514,0.010951613944335845,0.012484246442438092,0.012733063584536963,0.011315603474665922
2515,0.013314980031095864,0.015103030702436862,0.015125674605915407,0.013065580555437422
2516,0.012936786910208652,0.012233769059945441,0.012104893672249916,0.012431941611054795
2517,0.010921630342703333,0.013254652490842225,0.013019500869083368,0.011495600045097584
2518,0.01140933422719719,0.013332866224717917,0.010687602586875516,0.01073664509368839
2519,0.015195300928618326,0.013571011390303466,0.011132940289116601,0.012403973220170275
2520,0.011751496391956202,0.012538937605891544,0.013868494288402743,0.012808690031793638
2521,0.013027761694000887,0.01537680194539599,0.014441174432909838,0.012750250424652419
2522,0.011910120021686017,0.014524751767300625,0.012057654918702573,0.011366529846326643
2523,0.012163976254168747,0.01650299864930261,0.011935309893444008,0.011546809038795616
2524,0.013678998205369332,0.012042598333734033,0.014996419860048654,0.014307846449449355
2525,0.016165381116723714,0.011436763005924996,0.013917772973516679,0.012957573005877566
2526,0.012939688510490079,0.02077470350358937,0.012147656799945637,0.010672865317297695
2527,0.019200273231758283,0.018161543920465848,0.013378483994788495,0.013437790687780522
2528,0.06330930405568151,0.11377642174449427,0.013851317034973148,0.011542059692529319
2529,0.013256031529219725,0.018279000491107117,0.010868391878679481,0.010143647932913544
2530,0.027795495046110695,0.02285394998589403,0.01378340502823066,0.011004829604605946
2531,0.011444313988107992,0.015992089533682648,0.010309450520666237,0.011138100184235757
2532,0.011919226642045255,0.014535643549754913,0.012805150645942943,0.010649126278126137
2533,0.012909853292460902,0.01322451300532542,0.013568769413512548,0.010940015452540466
2534,0.01157255163886929,0.012801310251194645,0.011408362127065067,0.012543039015815896
2535,0.013609367959208717,0.011163291367186717,0.011178536128543854,0.011891599754501273
2536,0.011689743232152243,0.012538811972395258,0.012698335761848029,0.011198209582434147
