,0,1,2,3
1345,0.014164855320448647,0.01512632646228378,0.01660634153666904,0.01542143512096779
1346,0.02396589391956517,0.026082386257921135,0.024471256640239063,0.022715229166764394
1347,0.02286905367106072,0.027212142225122367,0.022634355657953895,0.02318586017521141
1348,0.016612033216200257,0.015667569248168818,0.01766839665918745,0.01789615707063099
1349,0.016149765046501,0.014983794728199853,0.01690880510107195,0.0151875496214645
1350,0.012115800763407639,0.013136041582025006,0.013652454616392242,0.01194483006435079
1351,0.015169566394648346,0.018802790335284904,0.014357365264885211,0.01441124523370484
1352,0.013815388931114884,0.017319836986895213,0.014695277593504204,0.014823872982616898
1353,0.012723994465381378,0.016669366228430058,0.012139569280760779,0.012186223156814027
1354,0.012567185196636856,0.01205884560616478,0.013666399457834946,0.012756655695865832
1355,0.011625931595974956,0.013396722991068267,0.011638843412048175,0.011174181714766945
1356,0.01299918308033928,0.014653144768910047,0.013656528261325625,0.012796434708333554
1357,0.014269396164667556,0.013849668017794931,0.014086307748418236,0.013514347436856373
1358,0.011957449039062042,0.018655802438471075,0.013282600634663206,0.011937813041364955
1359,0.013935753544135347,0.01447552470376606,0.011231770452077756,0.011431225767824736
1360,0.014094108967571604,0.013085931352683584,0.011058577348894079,0.01059868984712073
1361,0.01232779041480142,0.01198740302001763,0.011280390506397123,0.011457845177101498
1362,0.015697981944283696,0.017146031294474957,0.011538568324346672,0.013112241182677297
1363,0.014073175741351876,0.011168023394420022,0.011351177632290614,0.010548876318754934
1364,0.014693749140719223,0.012963181286660876,0.011485379494037024,0.010758056733620194
1365,0.013588377909929339,0.018281870214273327,0.010995624784470436,0.012903095545884032
1366,0.021044180809365983,0.026068233606180782,0.010848488464205726,0.014225753029275515
1367,0.018070831162610927,0.026976333759267307,0.011663740352147558,0.016204512986559623
1368,0.014320714777801646,0.01658015968911417,0.012925367057869121,0.01308782373112179
1369,0.01739000777845308,0.019123256175208388,0.016960912761112775,0.013014470994830168
1370,0.022557170039520333,0.03253426461601562,0.017591136268364484,0.01470092763182285
1371,0.03125886575235281,0.04337129016454427,0.014597305078022153,0.020385972388840826
1372,0.1108889549083688,0.2890178531082297,0.02790497639721129,0.04706594797031734
1373,0.04614542515846323,0.14439559646621958,0.06304941733563255,0.050721814479000926
1374,0.03550734749568962,0.08516348993254337,0.01639159761730532,0.027981392595901523
1375,0.015976199601074298,0.03043040501484874,0.011827731953233632,0.014341982076663262
1376,0.013423013687378986,0.02039446091435724,0.012567156318288265,0.01231095525336273
1377,0.012140710945161358,0.011911092065088334,0.014040266901455687,0.01339207006492846
1378,0.016778528534476617,0.013379936043194493,0.011485091315909059,0.013680440282542427
1379,0.010673619962128287,0.01572583534187013,0.012005358663928422,0.011457354050261636
1380,0.016451008404071443,0.024597033993762334,0.01304144305158784,0.014976266515772056
1381,0.015379430125293636,0.01808560739953623,0.012705596327026393,0.014087871668119638
1382,0.012608603372371694,0.013327051693087455,0.01467425272771291,0.0136695085049801
1383,0.01360676365766968,0.01799438370064529,0.013479115467552594,0.01143885714230468
1384,0.013078529996000544,0.014564840200159116,0.013552112396010249,0.012137164511881607
1385,0.013784954889823422,0.017919844631188273,0.015609557524316135,0.014536406857008653
1386,0.010164033803014559,0.01573708695014969,0.01313619631423086,0.011093328399381583
1387,0.015130691577879664,0.017142242078537255,0.012404676766673912,0.012785917084366742
1388,0.011136764970937709,0.011340385882245103,0.011395054027385155,0.010349752566708037
1389,0.015180617971695513,0.014978350823145947,0.011903675624941159,0.012184981189434436
1390,0.011813600023213564,0.013840827619620421,0.011556230911044279,0.011144479088431858
1391,0.010977430966894087,0.010762004413513744,0.012236666063703341,0.012034411729538952
1392,0.012368408777764456,0.012880847897691505,0.012502576364240747,0.011154251598506963
1393,0.012135525562059858,0.012594698425530826,0.012098632802101567,0.011126884080103594
1394,0.01432730113698697,0.012587684799103464,0.01204449314099075,0.013129077411120427
1395,0.012574447401783432,0.011357886799378073,0.01208816270921577,0.012059452506329154
1396,0.01422733239868082,0.012706622562751617,0.01303969889614073,0.012391937990789763
1397,0.010431380854204683,0.013027576249328609,0.011177692221184206,0.010792478566401123
1398,0.013156059748263803,0.014636544162152695,0.01109326499045516,0.011842538104585798
1399,0.014883346318749827,0.014073113714653782,0.012515297640123985,0.012578363787673626
1400,0.012384495084913157,0.013036469749516853,0.0118803893017282,0.011322026838147602
1401,0.01341457333630973,0.014872056230724557,0.012702419609275446,0.013310369852193416
1402,0.013585416454653127,0.014444869712184952,0.012479490147232767,0.01215957694947214
1403,0.012518182912680368,0.015906306151571563,0.010913323460186732,0.011497465182181607
1404,0.014522418080883961,0.011884177563550844,0.013630124877251532,0.013069865765949297
1405,0.014848085688019524,0.01222097202967682,0.013865798124879387,0.013418698983518324
1406,0.010526206321028131,0.013904291920237385,0.012217696409944905,0.011485074966329915
1407,0.015846673771010476,0.017436584556561135,0.015815265562743527,0.015441795099760604
1408,0.012709814457878886,0.013780581848982107,0.013402742732145336,0.01235248290973351
1409,0.012168649156502254,0.013878746262893928,0.012767482553205497,0.011714999801847962
1410,0.01312074371688732,0.016725142956897286,0.011316222088466605,0.012025110783503129
1411,0.012812711372550377,0.011450462602165855,0.012157175372169976,0.012034988707097863
1412,0.012285940004966594,0.014234482254321019,0.012194768073044128,0.011318834799150102
1413,0.014359398194433303,0.016409404199783782,0.01321533697359418,0.011997332124196156
1414,0.011875737633670695,0.013678522573778563,0.011839304675625873,0.011438844512405436
1415,0.013487772091176135,0.015691232701949,0.010535196827064847,0.011719167946136056
1416,0.010661420100382214,0.011996894165977868,0.011745473034996809,0.011817139923165697
1417,0.012775628111993408,0.015150054766374505,0.012238817893906613,0.01139382555542658
1418,0.011527992620416387,0.013449845146569137,0.01210993677302047,0.010636919191600046
1419,0.013347230992648203,0.014431138379250603,0.010874185145471834,0.012517229054254253
1420,0.014271416191531503,0.014747176377210285,0.01448920425258801,0.013838453110901447
1421,0.010451981153737374,0.0120184234760616,0.010305112624534617,0.010960945776911882
1422,0.012087374588521497,0.013089494624811925,0.012183848831539671,0.012229483573559814
1423,0.012446387387507647,0.01311658109424801,0.013147392254855205,0.01301833435344934
1424,0.011435235465181291,0.0114819831385072,0.011663610085905385,0.011918940602917134
1425,0.01221519833871451,0.015125943821772937,0.013593206513130007,0.013334140245402703
1426,0.011083839869943966,0.01206941171336932,0.011857548621762816,0.011132264489447338
1427,0.010072801464162158,0.01289986289592462,0.010829306913372565,0.010646955342942124
1428,0.012408125618638771,0.011127505408129457,0.014956222219989115,0.012876557129508396
1429,0.013277277377474129,0.01641824912717966,0.012980960382545162,0.013865007085456876
1430,0.010429790435104329,0.012238605613120802,0.01168184810561902,0.010797598599855766
1431,0.011585743846841334,0.01122873505061411,0.011231194807486352,0.010744580667724579
1432,0.011055751706787858,0.012393436506067503,0.01092677927928394,0.011003257624924385
1433,0.013481005095107999,0.012322981099781019,0.013915838804782418,0.013139851485520208
1434,0.011512023682576778,0.011972025301027296,0.010749109612406205,0.011217817709018479
1435,0.011741733851013743,0.013634500457135464,0.013886880530622306,0.013601501745515342
1436,0.013376739908020355,0.014454567884806546,0.012990531351451702,0.012782261477010785
1437,0.010840661693212048,0.012216483087650021,0.011149607975694097,0.011068291997264402
1438,0.0108022761114615,0.01186972254535917,0.013312639535299734,0.011742976206765598
1439,0.011557067969956706,0.013207260163519838,0.015279473299771492,0.012514922970401365
1440,0.013304011643580149,0.012005234692805393,0.01845516194467367,0.011718436623403088
1441,0.014813797842408796,0.016418186443258383,0.01739824727064438,0.013851921106617262
1442,0.013518935112315432,0.017084955737287993,0.013548786810079932,0.013181544282265022
1443,0.012236880259019638,0.015362109410214039,0.012981542144750108,0.0134526099216809
1444,0.010990623022515123,0.01239003815066864,0.011810286498633036,0.011210553010384152
1445,0.01042227167454515,0.010133404298876849,0.01179708667790758,0.011693759112559335
1446,0.013059816145471467,0.012822906597316976,0.012369239063783621,0.012155100556256994
1447,0.013172033464304587,0.015740908300496563,0.011851138752580731,0.011805456769884419
1448,0.014091594428121409,0.0164475688981291,0.012256347485446385,0.013263907824207846
1449,0.011862900818415184,0.015459995383510134,0.010537872397331845,0.011370451934729917
1450,0.013963254491565292,0.014549779897233451,0.01305840188894991,0.01313856621966367
1451,0.013403232223413202,0.015570634463292179,0.012988502070230033,0.013112579783934642
1452,0.014545595288937571,0.017885362993021778,0.011724988229823334,0.013130298480445217
1453,0.0125276715482116,0.014112744256599998,0.014610782068980036,0.013180743740688748
1454,0.011540692847602096,0.011291415745563462,0.012365088391901835,0.012026356126626494
1455,0.014791145468891098,0.01949754331666464,0.015310601621187433,0.015391594836409148
1456,0.010650377205269247,0.01363593184738847,0.010877257233904503,0.011570679495050345
1457,0.012610223547814638,0.014118892505197723,0.011240157035986357,0.011642419288959729
1458,0.011867624356292454,0.013063979989877414,0.012281374112894948,0.0114273572612963
1459,0.012525693243339072,0.013200159603513027,0.012100477068011895,0.012042120538284448
1460,0.013714762903483887,0.014372666795198148,0.013320792866377686,0.013241172449084744
1461,0.013333679337311475,0.013735923506934079,0.011989230323536552,0.012116538424345204
1462,0.01250122784364589,0.014312736613179089,0.013322145208225564,0.012065211898732234
1463,0.012048103233388356,0.012404552781908156,0.011889170880163839,0.010973522715896604
1464,0.013798909631279735,0.01498857881961363,0.014223315717671034,0.014657380452409767
1465,0.010859530741727685,0.012263892472617378,0.011697386980690824,0.011664956726431768
1466,0.013585966029010294,0.01758210376341732,0.013363765439109148,0.012847606163613353
1467,0.013071239167309557,0.014263820950820964,0.011997911670880603,0.012517634523392737
1468,0.014282234017779082,0.01119910887062266,0.013615000422744116,0.013437014193509986
1469,0.012260471278218811,0.014613193611108941,0.012332791646350167,0.013172476649299387
1470,0.012766763213227113,0.013711394422117298,0.01166468580981996,0.013241476809027243
1471,0.012125247847553344,0.014233050883746854,0.012588911306021109,0.010900177467048008
1472,0.011559505588232422,0.0128302457893206,0.010843991209319706,0.010420600993399908
1473,0.0130869653610396,0.014542059425387902,0.01397501709452238,0.013706356086092608
1474,0.012360480353799937,0.01548987086737581,0.01088851928391241,0.01117173320263335
1475,0.01375270622105051,0.01901485197824742,0.012551695266124974,0.013724125498634596
1476,0.010451982750710053,0.014586798332297785,0.012324164728166899,0.011921285780619153
1477,0.010631485727999043,0.014937879562297468,0.011302845461637914,0.011762645372941671
1478,0.012992924956217811,0.02451850253725862,0.01151278079526482,0.011018846314866508
1479,0.011208056373948687,0.018686168475898587,0.01269538082833371,0.010318489176274998
1480,0.013222502532149514,0.021662765633954105,0.014334887464155326,0.01457141528279351
1481,0.010899835721942384,0.022726399428865174,0.013622425624891965,0.012151520580060469
1482,0.015613429432233164,0.027167249651128586,0.010931681755830813,0.012867866988473795
1483,0.017827346927074515,0.030291285967769005,0.012864250690823201,0.015169279328844666
1484,0.022481319841634678,0.04664913243056306,0.01264233343200927,0.015023722640755747
1485,0.02103840807931264,0.06322464382522563,0.016293793477094417,0.01660157672874248
1486,0.02812970848219211,0.17979588315631914,0.03308544069379319,0.023834920103371467
1487,0.04208487005739467,0.09323785944557518,0.027779103112938658,0.01777843927133825
1488,0.013776690764389662,0.058998210816248634,0.016447945884722648,0.015839698363822513
1489,0.01576703920952471,0.026498001418477406,0.013185300361306364,0.012872596860791783
1490,0.015449904084849777,0.02987820721347438,0.011303620132036146,0.013171603922410204
1491,0.017655332623902075,0.029571658168239708,0.012130241746331663,0.015313512354988224
1492,0.013870292589054315,0.02279829884681947,0.010887807630018944,0.012575358898824064
1493,0.014883518758815498,0.02127991754164246,0.012469502465369632,0.011068568881974421
1494,0.014229010629528093,0.018644023213582047,0.017851286162172686,0.0145234299210011
1495,0.012202453158249823,0.018590474260252673,0.015096776889533052,0.011612706891196352
1496,0.01626557418248619,0.02109820076862202,0.014510695743884562,0.0158671136967705
