,0,1,2,3
1761,0.010729719668035497,0.011678775463432909,0.010839910715401807,0.011373387489777266
1762,0.012056312331697029,0.012487961490975797,0.013966083004208074,0.011920375900854848
1763,0.010598853777253779,0.010737141634585813,0.010714189633164431,0.010699504897561836
1764,0.01232005005644268,0.012507331783550926,0.012689545366403512,0.012212741302944818
1765,0.010690508134473949,0.010786196364213164,0.01102462309028034,0.011181733747689883
1766,0.010968890343511397,0.011423914756527275,0.012224213818530859,0.011360247700026268
1767,0.010722247436825037,0.010416805290185032,0.01132686489262184,0.01160725247084837
1768,0.012450653439181537,0.012467633930020693,0.013166998609969956,0.012040797639144086
1769,0.014654248494080434,0.016656277590397287,0.0191809910456966,0.013790968981732571
1770,0.011548073459734817,0.01232508285471489,0.01206748683264272,0.010127343028685815
1771,0.011490367377355672,0.012095348933209526,0.013113885788445523,0.012191989300590437
1772,0.010041095324549798,0.010342260846122796,0.010316109067179923,0.010637412099011485
1773,0.01158260056388929,0.011631499114103248,0.012083989753546676,0.011648585889218696
1774,0.010118217253129502,0.011322126840348702,0.011113037636787927,0.010673481423226001
1775,0.01105597504913923,0.011703610327428336,0.012021372400608332,0.01241994695981494
1776,0.010772931091825024,0.011380537270207033,0.01157860743707367,0.011352290381701331
1777,0.011084361278979634,0.011700062422967793,0.012406482234346284,0.011042693427316366
1778,0.01202992272822069,0.012513889106528902,0.013023102749556793,0.012955807186140202
1779,0.011465731782368265,0.012738034782445722,0.014212197987419224,0.010914364318564317
1780,0.01035195445885683,0.010541156114399357,0.010436617951240092,0.01058762384880878
1781,0.013515048297699766,0.012920010897038066,0.013290514343453116,0.011573513905208638
1782,0.010308639086742894,0.01087824236312155,0.011127766720292358,0.010513418725172818
1783,0.010893033556033153,0.010627656810647099,0.010368313574458379,0.010391793882092501
1784,0.011367287023918034,0.010301595195804876,0.012321524250536182,0.011328631937471986
1785,0.011973231943007177,0.011478464738054082,0.012214370697542937,0.01157434826388793
1786,0.010583522329658986,0.013967794381561264,0.013471935403560233,0.012083681740286534
1787,0.010785927359021867,0.011471391951810827,0.011334068415126767,0.010229204155083924
1788,0.011239927703556392,0.011917925563097826,0.011231577276554786,0.010377601048852759
1789,0.01103602715483647,0.011934554444099637,0.011286884797639557,0.01180062104356758
1790,0.011687036691301514,0.01307212264997449,0.012220980671060372,0.012325346112373103
1791,0.012103673969925358,0.013190871715648046,0.012127942592403384,0.01213042349223585
1792,0.01756759800519769,0.018587875164730008,0.018658130527512338,0.01866461424740931
1793,0.014619287011603045,0.013075518983948735,0.013600339459887154,0.013953173427413295
1794,0.011050605027590199,0.010172872139001211,0.010696839729352002,0.011003721382075771
1795,0.010569259911859401,0.010289939205107625,0.010469405410045124,0.010402904146535932
1796,0.015601527967620512,0.01564525344347917,0.01692314881219465,0.015283129695404338
1797,0.012982497225511579,0.012315604634547415,0.013110344886760663,0.012287575513833027
1798,0.010640902716734894,0.01244451644588142,0.01254561188760319,0.011237732430455446
1799,0.011852617241589461,0.010907657561786214,0.011394936355462409,0.010903073464461384
1800,0.010772662253977144,0.010881414526492317,0.010905712000807205,0.010789283965177707
1801,0.01035556600007747,0.010684192190829328,0.011197689561823189,0.010451781684849037
1802,0.01008222018323717,0.010187544541701142,0.01075009470506004,0.010832526144621607
1803,0.011215410139627817,0.012614625040409519,0.012881521122642228,0.011605480841740424
1804,0.011336609697723786,0.010526295648257817,0.012206398338973773,0.01223618214520191
1805,0.011357352089483724,0.010785371856088652,0.011025048445251318,0.012337768184442514
1806,0.011581158182260846,0.011487327481525155,0.011980150589420029,0.011268717125767975
1807,0.011903211398218505,0.012228625080672188,0.012855077934761644,0.012458460752540222
1808,0.011519236041851956,0.011786944918207864,0.011332603880380947,0.011316669822614856
1809,0.015078680271023649,0.015669207859304847,0.01687880700970656,0.012206918297686886
1810,0.031927826765728064,0.032814252521924256,0.03870357064738096,0.022105671829514315
1811,0.018763013922208843,0.01799809857984267,0.020350429808813002,0.015303325292208552
1812,0.013793869355843183,0.012136588415747211,0.012820485046942599,0.011945417535738726
1813,0.013782106208807359,0.012953015609873289,0.01412996628149087,0.01263287448256364
1814,0.01361560677915913,0.013408255295740856,0.013005536139526768,0.0124251212798287
1815,0.014268512921283179,0.014025059481087492,0.012871300908238157,0.011401963054326687
1816,0.014309772795736406,0.013544741174169822,0.014359977908274247,0.012160560652393435
1817,0.012219888210410444,0.01471964432218473,0.013228402854340703,0.01178203984585819
1818,0.012428388431818142,0.012473148728573724,0.013260430996105112,0.011454353163332959
1819,0.011905360266567829,0.01295759953896883,0.013084828080471818,0.011389803986976726
1820,0.011086141995808103,0.011503281231321313,0.010619296420954768,0.010773901876933521
1821,0.011233244349189583,0.01176947428420887,0.01102895864282866,0.010879771315219404
1822,0.010303591692687524,0.010948362450832872,0.010590634251518008,0.010938139951298359
1823,0.011349086361718677,0.012434927330100664,0.01246887006068043,0.01061772422618764
1824,0.011251197131532768,0.01125465025878362,0.011615392609208732,0.011959911101345068
1825,0.010680612812970995,0.011292339193264623,0.011559787794874873,0.011750729630304492
1826,0.012341170142291143,0.010932622045332423,0.011346424607935005,0.011445213794745555
1827,0.011256705591125418,0.011048386687631381,0.01081013221522266,0.010940403031018165
1828,0.01074772629521955,0.010187935715096675,0.011204335080183002,0.010600168667459648
1829,0.010524499047574368,0.011029377026633376,0.010188894553927954,0.010378877667797432
1830,0.011466709632437304,0.011235146896509937,0.011540646903456327,0.011599474445801894
1831,0.010786549313497741,0.010946041464503932,0.010933961145913192,0.010690040047728798
1832,0.011509900030999734,0.011675849733827279,0.01216531775626267,0.010869639347016095
1833,0.011681397278264434,0.012120742899422379,0.010308899885399195,0.010579360432911165
1834,0.012255970787834624,0.012513796326962994,0.012752043226171197,0.011510195832695615
1835,0.01082340763996398,0.012531770882392868,0.012405992918667532,0.01119222477297286
1836,0.012125696319390544,0.012250732913073709,0.011483371451856031,0.01156407763734229
1837,0.01154653387468965,0.011762954270464155,0.012400702617042235,0.01062343548625733
1838,0.013577425381082565,0.01231906002180779,0.011935713592391855,0.012151793732502287
1839,0.012250051689478212,0.012226769613971504,0.0119616431756044,0.011194248434798538
1840,0.012164432251137922,0.011750029748545832,0.016323886029941618,0.012135387562062082
1841,0.014154743825549772,0.013233708648192675,0.015988119336199976,0.011879217278664722
1842,0.022029424888463912,0.017190457170455753,0.027239176522304703,0.019132823196084676
1843,0.023761251039213394,0.017825567273745836,0.028471024003559886,0.017071526222651727
1844,0.01366669240120024,0.013005725337669236,0.012544530615589019,0.012916396488169644
1845,0.014040704813930254,0.013044163925823228,0.012332606677440919,0.01269903067719388
1846,0.012203640207396806,0.011335695697751941,0.014191467773286235,0.01213280631355676
1847,0.011578074127105261,0.010577081694423994,0.012382677845301952,0.011049089262009204
1848,0.01092281391089722,0.012385215306995144,0.01160538423501365,0.011836567103676301
1849,0.012575035912752813,0.013456010350549632,0.015562325752585914,0.013015582219645685
1850,0.011112934641886963,0.01093126408987777,0.014248141161216681,0.012888959503699452
1851,0.01874999052719082,0.012739382682382309,0.027465747349230886,0.028258935711659126
1852,0.012078078182668907,0.012058094180857728,0.01449765319854938,0.013380482644478437
1853,0.010246104363847345,0.01046400831275401,0.011716422363092343,0.010720360095924513
1854,0.010173317138681302,0.010832685232612105,0.010298870401172062,0.010788388831668242
1855,0.011222642222322672,0.011139554106409762,0.012089568472494929,0.011755036622722446
1856,0.011245047388607968,0.011951996703995812,0.0108099852576827,0.011068828147783509
1857,0.011324141458222588,0.011216218002994506,0.0116664806343358,0.010963663319441323
1858,0.011234641023462801,0.012315677438654055,0.012184559504857856,0.012053085144936993
1859,0.010593032463013324,0.010528240733811162,0.011028958752277898,0.01114280960641487
1860,0.011147175759620669,0.011770490990010693,0.012582805928048512,0.011104853249264723
1861,0.013252384537697205,0.014311707295775314,0.014530505868634046,0.012721943691343598
1862,0.011787892719948422,0.011997904884716358,0.015252925687045053,0.01253038274638586
1863,0.012089304151854737,0.013402854126232756,0.01413671488729582,0.01233985286545292
1864,0.011794217986151658,0.011098406924956403,0.011257088881334882,0.011650836555091169
1865,0.010434362613764387,0.012833913247657059,0.010722567124028635,0.010818329310555897
1866,0.010443092288892201,0.01067599893192342,0.011305243746912623,0.010657049058771314
1867,0.010882011706850617,0.011451399861462791,0.01241269758413692,0.01125831685517771
1868,0.010903726434346695,0.01123030211065947,0.01138942301203138,0.011377713727531782
1869,0.011856797536877838,0.011152870002772496,0.01121187994318453,0.01184205395375521
1870,0.010661591630236842,0.01121118659621402,0.01065519186985701,0.010734789348291016
1871,0.012213407810438682,0.01099585512700453,0.013084628534282333,0.01165590971410591
1872,0.011344719612450625,0.012075889879590306,0.011867662399492471,0.010883093968034533
1873,0.01123508193266002,0.011426283722110563,0.012386695955112199,0.011501437194302046
1874,0.010726149861926892,0.01021296931805473,0.011339714259386758,0.010340439324843293
1875,0.017739899259721977,0.019557429168894275,0.0231595198247464,0.011455394031217292
1876,0.011522612837771897,0.013501673751930324,0.012540923796442727,0.01144010339551059
1877,0.011721624022319292,0.012830608172004102,0.01244016827359506,0.011671974234735255
1878,0.010893974326062478,0.012096236519702153,0.011779293999169698,0.01181248308775428
1879,0.012221009467748203,0.0129204709863798,0.012433934340776706,0.01115564332495847
1880,0.010927126557756735,0.012452476301514958,0.010603488093238269,0.01130762708825123
1881,0.011228785381044977,0.010752935288177758,0.01203758044770459,0.010946935000293687
1882,0.011640599237082539,0.013906376791266755,0.013616911352540052,0.012272323152633671
1883,0.012946975118281783,0.013930540852884928,0.013942188694415252,0.01281499499993696
1884,0.010504126150278017,0.0110672191218714,0.011985898317544819,0.011847784608691035
1885,0.010505828327294908,0.011349119983233655,0.012873642379468461,0.011169132406240992
1886,0.01101900865500976,0.011309595412719883,0.010960499518903133,0.011171435355810212
1887,0.010483715207949709,0.01118248535071455,0.011879453760473661,0.011238453478402246
1888,0.014164531776347751,0.014039973987948089,0.014274362124746112,0.012970978752107343
1889,0.01095705182496676,0.011706939345260979,0.010685677096616077,0.010546867228411522
1890,0.011246638419490607,0.011448483746617376,0.012173835759074188,0.011733259665205168
1891,0.010580865824363754,0.012868855083464161,0.011823524537799477,0.011552981728395648
1892,0.010848147058504915,0.011849090506775233,0.011276989915515628,0.011341458825881391
1893,0.010515474539273359,0.011206852658658974,0.011290136121528958,0.010513866164990593
1894,0.011233860092689521,0.01095342558250175,0.010693897087393803,0.0110690760629206
1895,0.011363634942843705,0.01198350691855473,0.011075039234090173,0.010617565084126734
1896,0.010177975912412367,0.010361787480760993,0.010291011173133404,0.010587210521516595
1897,0.011092946853726292,0.010518077099523983,0.010762152207193267,0.011109405838299728
1898,0.010879173236988149,0.011320933029412153,0.011499136240514693,0.011548109394213728
1899,0.011301237898372972,0.013344672005801658,0.01287179100479738,0.011245699800667266
1900,0.011706910050965809,0.012479804592419952,0.014589335078257815,0.013087180373844551
1901,0.010264485178748011,0.011768916041875244,0.011000906885995816,0.010535745665181166
1902,0.011194368603305194,0.012485279214988303,0.011189490801545375,0.01070710604696123
1903,0.011251685452568973,0.010363436822759114,0.011009980602821146,0.010358982376183217
1904,0.012088893351188863,0.01244489789136839,0.013233312646632009,0.011795489789659093
1905,0.012094486331666897,0.011274689658191407,0.012468946608019182,0.011953832275861642
1906,0.011062724688618896,0.01195434110132523,0.011173045625289342,0.011874877809573926
1907,0.012136173483211162,0.011002366954744786,0.01205354892283022,0.01181556533396007
1908,0.011781140538590354,0.012310991786760593,0.01235159584209925,0.011699530658927199
1909,0.014510316480001128,0.014617080646714012,0.01587833219109073,0.01516665103942585
1910,0.017234267785232224,0.018341266376352056,0.017905851747127725,0.01839370875060871
1911,0.011742480816795825,0.012104184922480731,0.012208127152574955,0.012559592956717186
1912,0.012212700323659932,0.0120643344946955,0.01151299374500624,0.011500023321654349
1913,0.01176085868929353,0.011731710639309778,0.012817913000402546,0.011407507827344935
