,0,1,2,3
2014,0.012061986779358755,0.01168910527051644,0.012928275775420666,0.011295695207307855
2015,0.014850503782553672,0.014719837322760767,0.020217993021482486,0.014030305996662008
2016,0.01053878003121106,0.01059692652753407,0.011667625050670014,0.010466150513416856
2017,0.01029585229575807,0.010811319529848148,0.011713030482526646,0.010887527226849748
2018,0.01145025712039732,0.010912247774599997,0.010519161637128942,0.010207866911491193
2019,0.011397590374937436,0.01035830899280425,0.010896893753264454,0.010832141898488143
2020,0.010074772436804522,0.010326396538573814,0.010716607369963696,0.010329605440396942
2021,0.011578720228112491,0.010985156876738292,0.011295396271594014,0.011320212592133077
2022,0.011381771076835927,0.011188215971189554,0.012484086523563784,0.01224438221608055
2023,0.01091789444980141,0.011554269119503338,0.01307492200758643,0.011029297063306279
2024,0.010941679371427265,0.010550320763067639,0.010908668957823654,0.011329421483498192
2025,0.012070963542676783,0.011912136327265822,0.01262151227658844,0.011601439139130091
2026,0.011953740652762144,0.011711471973681607,0.011400059536109751,0.012610502215025708
2027,0.010532258683155288,0.010766519502087695,0.010490379594655472,0.010366452439009747
2028,0.011196537305448602,0.010937406322218431,0.010509511891287814,0.010568841491675715
2029,0.012042813357620604,0.012123138717629022,0.012139094742909605,0.011363778936286793
2030,0.012072500904376187,0.011400956171171176,0.01265414049361453,0.011403158713906673
2031,0.011130555191502436,0.010641377934686736,0.011961315893743996,0.010758252763881294
2032,0.011728361330473962,0.011445606804065497,0.011653278060912908,0.010989853853588097
2033,0.01115613142183003,0.011121637362405462,0.011643130875828515,0.010585925635731918
2034,0.012076902636109827,0.011295858274714191,0.010696616330164218,0.010612408323815901
2035,0.010447646813729464,0.011462934459448341,0.011306890623552281,0.010403796438596022
2036,0.011277464006837622,0.01118867545983769,0.011275270419730369,0.011832598102787573
2037,0.01395107771925698,0.012593312329890569,0.014411336900063916,0.011763420262481044
2038,0.010716614791847772,0.010282825324414314,0.010387838163445318,0.010082731544285517
2039,0.012335103842238668,0.012542863274162975,0.012121495843770702,0.011863198835372898
2040,0.011561577582602983,0.011257414039595135,0.013581138798545549,0.011896260509809112
2041,0.010965288614755186,0.011260013455857554,0.01206576781543446,0.010175733167418311
2042,0.01231697120508676,0.013187426587328058,0.014016927357083011,0.01294750751950958
2043,0.01055287075258147,0.01065507800635096,0.010812956846134366,0.010532595743155102
2044,0.011976381312861944,0.01214633065627329,0.013509346486184149,0.011929807060048979
2045,0.010596747021248382,0.011136434957777771,0.010253897537408524,0.0107815376942486
2046,0.010315470224106255,0.010610137091754172,0.011414212945057,0.010477794046298075
2047,0.010904242765782914,0.011393243778743295,0.011999773381300587,0.010683764026662244
2048,0.0117260006583839,0.013010674477812158,0.014828720735598723,0.011471638101266769
2049,0.011316245594486445,0.011805886245660393,0.011743129160686002,0.012219321076854991
2050,0.01050247286839857,0.010083252117602875,0.010472321991116298,0.010399907455060718
2051,0.0109351535062403,0.010640849807255427,0.011311752524104515,0.010686725632542905
2052,0.010530609639758246,0.010258012115384399,0.010676944863500761,0.010854249555139818
2053,0.01070394332312645,0.010386704037006247,0.010206894910430236,0.010573908631225353
2054,0.011509642633392703,0.011326796895109922,0.012433247988034144,0.011174577561382662
2055,0.012620039700117191,0.012307200401432343,0.013625702227195897,0.011667085726997121
2056,0.010908016945044025,0.011846753692151836,0.011818811787877349,0.010818608103949755
2057,0.010975406160301049,0.011493191499800118,0.012517329334306802,0.010881825666682257
2058,0.010464540655273837,0.011771805742057398,0.011656867766342643,0.010409888362837315
2059,0.010173744418183417,0.010684183191261553,0.011069178352073586,0.010128069078203737
2060,0.011114861668307482,0.010318030652976644,0.010553593996998055,0.010804005293843956
2061,0.010864754450408158,0.011133407326421652,0.01238175204079871,0.010919959312352932
2062,0.010935002914126487,0.010633008853451083,0.010760026572121767,0.010174765283239911
2063,0.011222420116222667,0.011174069497995718,0.01269571659233358,0.01126023056777491
2064,0.01161859536045471,0.010968615438177284,0.011748156535377554,0.011061528146631621
2065,0.010970973896946203,0.010579112444659802,0.011027505072740452,0.010721633131385275
2066,0.013249627748535242,0.011548717828088296,0.01220862261985383,0.012869867115527785
2067,0.012209687925524003,0.0113759131773764,0.013266833023371782,0.010649090147872459
2068,0.0128668885694933,0.01108691953539189,0.014711903478674869,0.010970196619671208
2069,0.015292944762574014,0.01121348812913341,0.016396990185442207,0.01254830310586988
2070,0.014551658640307993,0.010969112161962368,0.013599136148928286,0.010129227427044958
2071,0.020224566402218917,0.019593933568654492,0.041510761931443846,0.014789696943061327
2072,0.013170015517398024,0.01262845262929467,0.011367033023069207,0.010479027959631876
2073,0.010668363505176416,0.010648852379155959,0.015432233260420154,0.01118114174631675
2074,0.013014396788054142,0.011973268460380816,0.015634410283485972,0.011631185750667485
2075,0.011766386786344618,0.011537163912559337,0.01106138090182784,0.010695835637061685
2076,0.011596348915392686,0.010347682459544002,0.011207052202260906,0.010340203522435228
2077,0.01384393057553699,0.011630180561628659,0.013441355816877654,0.012858729469941217
2078,0.011952389138483482,0.011643293217596332,0.011588646309961046,0.011076951215195857
2079,0.013714971930461117,0.013305751771658011,0.015172596386959208,0.012193745685982412
2080,0.010973249370859238,0.011066479895931541,0.01239597427264669,0.0109134238987947
2081,0.011706467727452203,0.011060107402777013,0.010369286634536633,0.010776629811473936
2082,0.011166071566499493,0.01017632595048039,0.010717450690008953,0.010878937553863727
2083,0.011725793600936216,0.010742504095115743,0.010912771938898285,0.011260451481929406
2084,0.011533801499486159,0.011107256488800723,0.011419685444707207,0.010977453127465349
2085,0.011676265215761625,0.011334993458382004,0.011988966958257755,0.011001263251236062
2086,0.010591224576626614,0.010401326715440242,0.010629678203809558,0.01013599400576526
2087,0.010924163075460137,0.01083407286563579,0.01163136814520243,0.010893076990825411
2088,0.01091764637431905,0.010737297200287653,0.010994731811519774,0.011315634482682774
2089,0.011284541557320348,0.011142334013373962,0.011056689351250112,0.010764950786206366
2090,0.011920228787192236,0.011385845820454751,0.011989773972767136,0.011635620439429112
2091,0.012051401470895878,0.011653791057434306,0.012689758850362201,0.011343587956448329
2092,0.011692780389141112,0.012271475083268136,0.011788299844264504,0.010837059441779642
2093,0.010598783790296792,0.011043974617212937,0.010491174736768133,0.01068062026939217
2094,0.011159484237805564,0.010281541197366673,0.011902868754773482,0.010228715548539059
2095,0.011320188057781162,0.01105746449397674,0.011671147185100513,0.011410826509499965
2096,0.010184498035826649,0.010233913736805956,0.01066624448881719,0.010871121712731198
2097,0.011153862039012781,0.010807460377857434,0.011023080681768428,0.010434725256795896
2098,0.015060238481093863,0.0143394237571942,0.014926536694539722,0.013451421822159509
2099,0.011282564090328993,0.010831643015964721,0.011424297287381506,0.011446001595989191
2100,0.011855247131340518,0.010237676617550977,0.011542784255687062,0.010477138048527977
2101,0.011003294928141042,0.010710781995833219,0.011270936569437444,0.010578833469209407
2102,0.011085159208592472,0.011197394242834585,0.012302269228635233,0.011040364509505329
2103,0.012264581325378261,0.013167669317434474,0.013340099966033823,0.012406681120757336
2104,0.011805878534996834,0.012143847800695955,0.0119563660038454,0.011917381784032465
2105,0.011828918175233271,0.011934963596947297,0.012036264792498676,0.012565853970693649
2106,0.01750814940854422,0.013869920253692037,0.015692398276737164,0.014352483694184489
2107,0.012403621785102585,0.011634125867262216,0.012332841232775563,0.011265060898079481
2108,0.01122679027252932,0.01152285024320198,0.011286560237889442,0.011211722041601953
2109,0.012021686161297694,0.011242700658589448,0.011847238000749544,0.011138766861038448
2110,0.012274449688741852,0.012122244104353794,0.013358303867570144,0.012067948450254504
2111,0.013050089642462268,0.012303122657187126,0.01291347270601833,0.011655473000341079
2112,0.012413854947406402,0.011591890164287669,0.011714816101544217,0.010943251070821348
2113,0.013487302229869283,0.012284465764340868,0.0136550629394141,0.012114931423142086
2114,0.010304769832620492,0.010989365878662585,0.011502366873266277,0.010347258429045518
2115,0.0124233542177835,0.011897388834057715,0.012161863949255718,0.011188423763372686
2116,0.014962896470389384,0.013502700368024896,0.017448317083908812,0.012996749725018814
2117,0.01933942725702191,0.015998726167819322,0.02288257738421253,0.01634713059306732
2118,0.014244363515322642,0.013193047375109002,0.015359712439016456,0.012652883264697691
2119,0.011193055033187706,0.01156984730073383,0.012665441234884965,0.011448175632172644
2120,0.011007328622885006,0.011102742785026164,0.01183260835628515,0.010675014427674148
2121,0.011312272886352791,0.011686695970088262,0.01077591315744831,0.010683318297397826
2122,0.011484367701901504,0.011880301948835917,0.010615968926167984,0.011528082269982375
2123,0.011776856724016266,0.011900727907534082,0.011352788794554479,0.011089207655490188
2124,0.011535122012413405,0.01118635931599724,0.012253683398659801,0.011502488557222827
2125,0.010524016205062952,0.011131418475838395,0.010466188591392507,0.010448963642126021
2126,0.010326204940377375,0.010507387161985108,0.010745153789654047,0.010199703413545255
2127,0.013809612728901787,0.015066968989259383,0.013348834365679917,0.013731591078605561
2128,0.012005381810312592,0.01130263482798086,0.012841337473877239,0.012360879161545676
2129,0.01114955758563915,0.011253878303650818,0.01144731796376318,0.010490976225826157
2130,0.011489857222222446,0.010220594985885498,0.011705083184152481,0.011549897561871667
2131,0.010083264641457005,0.010738541135893337,0.01149382554225237,0.010701259134721619
2132,0.010944278418719634,0.01211661298754486,0.012998755547115378,0.010848449113309006
2133,0.01081547313694761,0.010865384765989593,0.010280552368873618,0.010502021365417795
2134,0.011715930606771872,0.01148592426237179,0.0127411145753225,0.01211917826211492
2135,0.020397033867385516,0.019195973742384458,0.024615211144755986,0.01781372734690915
2136,0.011565257880354854,0.011191742660513804,0.01115831107275967,0.011070986451887673
2137,0.010872450614526902,0.011113265632407504,0.011554510413014285,0.01041148181002691
2138,0.010908116745020603,0.011211817178612119,0.0122679536731174,0.01157388019778131
2139,0.01071958750982994,0.010501485942398149,0.011084980923232695,0.010697652739660682
2140,0.01145262553747996,0.011646066095174863,0.013325945033034551,0.011418706467469966
2141,0.011116015075624333,0.010461203454571168,0.011563858518190044,0.010688358862708594
2142,0.011122023929145203,0.011490627742216528,0.011873935069287439,0.010894542071536329
2143,0.01616497053233694,0.01615860092659046,0.01682781267674649,0.016502999073996518
2144,0.011740519025122156,0.011863889835706527,0.013334535868037775,0.01139389983352523
2145,0.011809721328685014,0.011564492187118752,0.01240259242135979,0.011194415854419939
2146,0.01721486176368831,0.01797374098544579,0.02021037999968891,0.015119262389266105
2147,0.010862555167672143,0.01054123691682007,0.010736715884934077,0.010841585622038932
2148,0.011094401733446122,0.010960866095293875,0.011481847699016619,0.010350842369120632
2149,0.012585263243317386,0.011832986611681199,0.013027796471209406,0.011870636432589926
2150,0.010948510658308888,0.011114746971862268,0.012225100516657058,0.010629814559501558
2151,0.011619317827904633,0.012104676799336725,0.011528347262140422,0.011408116758939905
2152,0.011423679512431277,0.011161860283788676,0.011936619171052916,0.011681557227513777
2153,0.012660182884048493,0.012609834642662986,0.014270114619789092,0.01192343618525815
2154,0.011593256533122352,0.011797853873143103,0.012017619239478732,0.01147608756780432
2155,0.010380860609196775,0.01089066568079084,0.010792952783298495,0.01089931231386951
2156,0.01266436922726833,0.012934559010493897,0.011953451003465673,0.012083038081557959
2157,0.012196841674949655,0.01290955739847053,0.01285496651278773,0.012286595478790067
2158,0.01086572168740132,0.011009463687886759,0.012059539960608118,0.011611099849754671
2159,0.011974567330704603,0.011886241124721144,0.012719332795101623,0.012021708032758364
2160,0.011665528911057743,0.011094660447739876,0.01229589132124733,0.011084852825008394
2161,0.011618518769269464,0.011758259258035706,0.011998563527212708,0.011230442571028806
2162,0.010479704857229362,0.010444591582446193,0.011483249123210673,0.011290955190346343
2163,0.012545696764346796,0.011824422048350644,0.013903132358209362,0.01156869166049479
2164,0.011199539815034514,0.011043085607791669,0.011997234535708268,0.010450673920558805
2165,0.011411976013763857,0.0123787629105741,0.013265204438745723,0.011509255133699589
2166,0.0103518040622002,0.010293729267936199,0.011030370246689845,0.011024475841704342
