,0,1,2,3
1184,0.012803111480428637,0.016839715974467786,0.013360425457904074,0.01405137453085171
1185,0.012529415228840452,0.01535545577214156,0.014667105324502501,0.01368647136570587
1186,0.011832113035201795,0.01766828420185487,0.01172544595463969,0.010785629092908899
1187,0.011416624973001548,0.011677023206199033,0.010867068409707368,0.011121961426087805
1188,0.011985905610477696,0.01357793869093244,0.012249866431488343,0.01362478199495167
1189,0.011794865118681021,0.014016654195708134,0.010989837772610287,0.011045642744469866
1190,0.011502733483273653,0.013707424113663038,0.012888669368865447,0.011889699537852128
1191,0.011706473254476758,0.01437598539511238,0.012169162414753137,0.011883542709508902
1192,0.012316709168312854,0.010767880614436457,0.014937806317870846,0.014231190016713345
1193,0.011685927259341512,0.012733548681400354,0.012958339852626288,0.012479388595610234
1194,0.016726591491886322,0.012872368328973646,0.014476076088279565,0.014723522758725311
1195,0.014310038191712657,0.01431107264836934,0.01480770637374023,0.013315748191053797
1196,0.013476096401664327,0.01891115108113601,0.01344041356746501,0.013317569018472347
1197,0.013648583674765315,0.012387426568925292,0.016773186095695284,0.012523983236763464
1198,0.011757098173185638,0.013007499608827676,0.012290345987188697,0.011729856578517911
1199,0.011961065763174029,0.01609741841025954,0.011433010469996781,0.0119334779063545
1200,0.01362802688074429,0.0133709102021594,0.012618965265597032,0.011776645649685365
1201,0.011706789240948066,0.016491982063028397,0.011867080253053896,0.01181570164530439
1202,0.011857142788964431,0.01817319639210173,0.012374011464352207,0.012240448309334698
1203,0.013417984788924,0.019688687067505248,0.014128379683144659,0.013078808076073267
1204,0.01184244212145247,0.013566380262368723,0.011397522015339352,0.01192714964653786
1205,0.012695985135799693,0.01137821750461765,0.014656786898779414,0.014040529504767998
1206,0.012648246552931501,0.016361610949893718,0.012636697045412164,0.012205256855807983
1207,0.011158830871971762,0.015298619516571708,0.011866088701431085,0.011566723989533336
1208,0.011991934281686198,0.015784384961926235,0.012684252806144374,0.01231773608588439
1209,0.01191774778624736,0.015626549021156132,0.010199911240344646,0.01187632325360835
1210,0.010844258903268978,0.013194859801658156,0.010496578260715747,0.010644981975381171
1211,0.012599975811793963,0.015002419905483979,0.012806925478722822,0.010850965514800444
1212,0.012342472029642202,0.0157350200824528,0.010995146780774958,0.010194093805529792
1213,0.014826646782461362,0.01368528929046236,0.01603578023087895,0.015177047919072232
1214,0.012081244931012092,0.01976431048528282,0.01210543662777771,0.010580099112514126
1215,0.012768558508157404,0.012267554997805444,0.013514430363115459,0.01239421667496696
1216,0.011461496186624797,0.011286558289159606,0.01053718242636135,0.010555518569397111
1217,0.013432339466100151,0.01726018768146202,0.012907105846570354,0.013398081091670863
1218,0.012118823715809121,0.013363455213394215,0.012550406377479005,0.013160528127729387
1219,0.011271621273384144,0.0184271188575313,0.013162303461261245,0.012539040515816285
1220,0.01101916301038713,0.013030397798686455,0.011234002833669543,0.011589092192352756
1221,0.01386187834653157,0.013512862319864335,0.013065563960860284,0.013437444461173932
1222,0.01058605588444082,0.016744482749151832,0.012209652772576612,0.010918639410803456
1223,0.011916070192264448,0.013046685571670508,0.012758209728366825,0.011321100432994554
1224,0.01230320179763388,0.014448353306304413,0.012241195126418658,0.011571900452863777
1225,0.011327772828476463,0.019409476247663267,0.012850891404536062,0.011737117977014001
1226,0.012892708928120642,0.01810173412038879,0.012852593614006797,0.013216348274701351
1227,0.01245625795035099,0.013225474273678199,0.011886534133174274,0.012714506216605463
1228,0.01127965206282393,0.014050635783287475,0.011697670802018223,0.01102444524427879
1229,0.012570305738612113,0.02033483438718887,0.013003894829192238,0.011815836765124654
1230,0.017320357785606755,0.02084779769957592,0.0172026133294072,0.017338500595805356
1231,0.01426193457157585,0.012416587191855698,0.014208270024391135,0.015246547404491686
1232,0.012701566231172681,0.01550261188888498,0.012628363264923344,0.012676091401326568
1233,0.011777716684435113,0.012965854112433298,0.012532434803428808,0.011442100491639821
1234,0.011699630375627993,0.014088250094725427,0.012677857957554519,0.013120430296519204
1235,0.010951274797795837,0.015351352025835773,0.010523037689512583,0.01073403079002739
1236,0.012567949269358444,0.013470193313807163,0.012215411932326059,0.012652194784737074
1237,0.011637197001589692,0.01676861020747457,0.01407789729440731,0.013415037197986297
1238,0.013029581740165067,0.016875447104935125,0.012679237233269573,0.012825392404647732
1239,0.01317631885546322,0.014862940131688606,0.011960606183228664,0.010226770088397147
1240,0.011393294069232255,0.01314587938938171,0.012216105635850691,0.0105115717510487
1241,0.013748957244425965,0.016505041163618134,0.01359637874717463,0.013319016923253942
1242,0.012314850750394367,0.020746132232401675,0.012311521056908678,0.012777513533792724
1243,0.011767225793111112,0.01267509989283591,0.011100932646589925,0.011109235420179022
1244,0.010981376554313655,0.01744120747915882,0.011681172413448727,0.011464445611031323
1245,0.014220853747195967,0.018610914429401507,0.012622692191416714,0.012289179325146764
1246,0.013057933044678106,0.011751604652235648,0.014627672793082424,0.013271917952308242
1247,0.010998430973759759,0.012403482972015614,0.013912939927810623,0.011975882672009452
1248,0.014982572341607063,0.013848129621570653,0.014302104397218754,0.01402316206347231
1249,0.013312475172242402,0.012357557125713148,0.014380291103376294,0.01296248428109785
1250,0.012760172482121317,0.014453234551231129,0.01722815493440817,0.01426515201542764
1251,0.01642549467821617,0.015798857987354115,0.026336583925807337,0.015932511167169858
1252,0.02167360888161135,0.02126828835975951,0.025023991426074366,0.013722836440681598
1253,0.01595125169348211,0.02642211178968045,0.017123396853289466,0.015510377826737948
1254,0.015825280599850937,0.026599600816124565,0.01387592072398266,0.014582131018629253
1255,0.021080968740528234,0.026822753354039046,0.012912824257986103,0.011959065925043243
1256,0.015336433138655818,0.038634086182043864,0.012951030599966265,0.012549192048420768
1257,0.02418738494258246,0.054097494290052714,0.014961068928279255,0.014650383992565925
1258,0.033025195940541645,0.06747761673360297,0.015115835610704507,0.01509642130092687
1259,0.031116442802937586,0.04968450678880767,0.013857999864943609,0.01202005747096311
1260,0.023353176046125156,0.029707799070807166,0.014254831468052374,0.011699531186877856
1261,0.02035806821727476,0.022691738214022896,0.013301972281006155,0.011754271244933128
1262,0.015408924033225462,0.019133092454325748,0.010400133173575972,0.011274190530217136
1263,0.01443197501593799,0.019604053369572067,0.01178338761551791,0.011662237994280799
1264,0.01250656251434406,0.015822170341489514,0.012498863248369397,0.01079061763118773
1265,0.01178784877609684,0.013062145252269234,0.017094285520293823,0.01466678149324837
1266,0.011487399924529263,0.01790855681774601,0.01144220271011135,0.010657367210974003
1267,0.012306853198489717,0.014472799998317014,0.012626497424892196,0.012776419533808479
1268,0.014294102159244499,0.018469944563598756,0.016598403024482254,0.015648440526739776
1269,0.012827950145326169,0.01250267334694042,0.01227927011340484,0.011671446921148597
1270,0.01326940970961793,0.01214781098953592,0.011661856359513594,0.010541648992144652
1271,0.013214018670331408,0.015495230795648622,0.014110715760932192,0.013777527597970747
1272,0.015959308579888858,0.015037399140432863,0.015145711213329457,0.015366191405577326
1273,0.013568752968462675,0.010463629104207535,0.011639060766848598,0.010496940228306528
1274,0.011927599940033175,0.012170460565317214,0.01275304313480854,0.012717286250957832
1275,0.01233759210838971,0.010347050844250359,0.010862216504704973,0.010880977970640086
1276,0.012112308386487825,0.012686875355896946,0.012571185651137833,0.012629628746124263
1277,0.013713016067166283,0.012038049651476635,0.01289950828903811,0.012004268969928046
1278,0.013897665369210182,0.012774885835699561,0.014179508836067967,0.013172127655645878
1279,0.011543167096691606,0.011464895027789936,0.01354023316485304,0.011808028855920296
1280,0.013227504817419588,0.010408253327329711,0.011301673084565672,0.01204815569908732
1281,0.010293775307977199,0.010984935447844365,0.011318752083180776,0.011079283885712148
1282,0.012817357419002796,0.013313618102394186,0.014254404646502773,0.014004100684366728
1283,0.014554588458592583,0.013563161985295023,0.014142665341263155,0.013759845536168587
1284,0.013133362561843769,0.011516440790458583,0.01062219996567006,0.01028839700268313
1285,0.010103631583118996,0.012317916514026063,0.014179777572100781,0.012610564662612327
1286,0.010612224173289473,0.012494028178222955,0.01188816137787949,0.011069839014940165
1287,0.012588490858968012,0.013882775875606553,0.010732394989093627,0.010520515335344094
1288,0.014968182351942394,0.0156370234395566,0.013284040043101065,0.012489544958979184
1289,0.012815040372217616,0.013636504426962891,0.013557134229646899,0.012752232095820496
1290,0.013714879334850019,0.015397478061267879,0.013298902019602071,0.01390058695753054
1291,0.013481175478306595,0.01247994589837345,0.011516029647388784,0.011434263563035004
1292,0.016775501615657946,0.016857493790551445,0.017622384006758782,0.015036315820357152
1293,0.013469434696326076,0.01051147669523533,0.01201539444216508,0.011519273731433797
1294,0.011148727321477661,0.013158897726505418,0.011626501693043191,0.01265836282195899
1295,0.01159336480546287,0.01087612840646318,0.012892048994693057,0.01278154697881597
1296,0.011229859754653636,0.011922227501257144,0.012395363484533236,0.011543405415783537
1297,0.012737751327026118,0.01247580160529813,0.012821873534170605,0.013100269808173179
1298,0.01225745438847864,0.011470811154577513,0.012849289604713291,0.012356789823375357
1299,0.011333407491938913,0.011383137707619933,0.01077026095061747,0.01096905479571145
1300,0.011459952747148554,0.011900468328139248,0.011274068585562506,0.011542569321874571
1301,0.011171108714420022,0.013628193441188301,0.011435242531608446,0.011914803365921621
1302,0.012246720879853304,0.012084128900133929,0.012503854192209823,0.012429891456849359
1303,0.011437432753623696,0.011330341904766755,0.013334020574256679,0.013413277138252053
1304,0.01118955510982465,0.013026229860824433,0.011106394966568671,0.011413884352559805
1305,0.012699294814928704,0.013127535759899028,0.011516024976364564,0.01291996380484691
1306,0.013918714013581536,0.01543989974498097,0.013829419630642003,0.014087212812532881
1307,0.013093819618374945,0.012714146290757561,0.010741743036426717,0.011512658919954271
1308,0.013087606174837781,0.012558253973636403,0.011994353865261704,0.011750015616104757
1309,0.012668145451251948,0.011434894815205616,0.012695357767003965,0.012431422672820228
1310,0.012199462838102089,0.012379043318102727,0.012883877638841999,0.013425730727383685
1311,0.010193368993511488,0.0103998853577952,0.010638481651382672,0.010775143569722938
1312,0.014825747555614605,0.013476485908650276,0.0138594559607921,0.014584258749658498
1313,0.012312358396854899,0.011042247222882426,0.012681213339352921,0.012517943255311685
1314,0.01168347602858736,0.011156789379140263,0.012083295799933138,0.011201165268891955
1315,0.012657789697117769,0.012836630330001996,0.011951475241066708,0.013128606355471951
1316,0.014387461385791021,0.012148866203690867,0.012160610235084038,0.012260102195897366
1317,0.012761322607733164,0.013590568517847432,0.014377074847513556,0.013505090066239692
1318,0.011861667504891576,0.012079752528370066,0.010871952336641238,0.012070274961563153
1319,0.01323702706869379,0.013867808639418291,0.013020171047551843,0.013640665943714108
1320,0.011236412836176365,0.011192676404834418,0.01152332621226485,0.010641457235276116
1321,0.014705916672437827,0.013771309787399353,0.01573017054231993,0.01481487951673804
1322,0.014831391711127382,0.014028307113893497,0.014284974516585502,0.013211224578668967
1323,0.013753800944397956,0.011728709418657855,0.01408728552575176,0.013640831296810405
1324,0.012939166724988398,0.014793054007474892,0.014333286782827012,0.013446858267677797
1325,0.0110214095544806,0.012952127498981177,0.012556617939103943,0.011982638892444039
1326,0.012102620619639922,0.012747913025506437,0.013287896369257285,0.013096121363081954
1327,0.011660357947711428,0.011944708650113944,0.010861669796838704,0.010347169490903835
1328,0.01473876959456324,0.01432694968417092,0.013659729144991417,0.012902240437637807
1329,0.012340653135977816,0.016107393634699565,0.015915071484650926,0.014234608773066834
1330,0.013948008842785794,0.013422006411885958,0.013579127628957296,0.014801713124400519
1331,0.010647696153023483,0.012416913256140978,0.014094791934130817,0.013186681846417763
1332,0.012874755196244895,0.016124988486155296,0.017011006757278617,0.013909901959738102
1333,0.014963991084817803,0.01635929654520992,0.017037024052721967,0.015348808964880802
