,0,1,2,3
2432,0.011451962326810776,0.012263251798942377,0.012063740571235644,0.01106556966034333
2433,0.01254903959760189,0.011863768139373315,0.012552188594307742,0.011606363637891992
2434,0.012409020968113455,0.011830793184819203,0.012969948089313458,0.012041935542545238
2435,0.011731937381315252,0.011361462100441653,0.013374206808620396,0.01212308524042797
2436,0.0129398235035703,0.012615673236786595,0.012597567099371746,0.012192153720544824
2437,0.010497844335253536,0.011703847632043934,0.012683267985307669,0.010428999005477793
2438,0.010973338222545438,0.010992761511923002,0.010709856899871886,0.012586621190382634
2439,0.010371417917449624,0.010469409739186634,0.011557577825308361,0.010525715579041615
2440,0.010363754593048795,0.010814536643080514,0.0106692738826272,0.010321449730530853
2441,0.010391183538700548,0.010341256766567157,0.010285021692922192,0.010955905761545905
2442,0.010569391506707205,0.01266383293771718,0.013055373230731436,0.011042526286733625
2443,0.012712761536335005,0.012975520329302543,0.01364185546364671,0.011439382763346825
2444,0.012734488650829207,0.013049198484545558,0.014127026958838933,0.011857031094118713
2445,0.013837979404177175,0.01473452351872725,0.01793766385871312,0.013325988844144482
2446,0.022553506453203236,0.024515843450315586,0.031061234558886645,0.019315247872682913
2447,0.014490462579895468,0.01471955670158569,0.018141209251635416,0.013861222374115668
2448,0.012334602944942487,0.012216225179927761,0.01444235180673496,0.012217509074135692
2449,0.011960601980804977,0.01224265330262623,0.011731193394757476,0.0110167594995003
2450,0.012231265771575841,0.011851947980498979,0.013203709090542328,0.011844397958740184
2451,0.010497055712091462,0.010554699016087835,0.010900566394095909,0.010302725962766126
2452,0.011291033754378503,0.011348020142847649,0.011212560256824227,0.011115285776783279
2453,0.012364880590707037,0.01233891287514879,0.012981099545616312,0.01299682629351952
2454,0.015153430921730448,0.014921545165103566,0.01785685136858984,0.014323131967182358
2455,0.012532325578187113,0.011353371086353389,0.013271271495091204,0.011491466520584345
2456,0.011335018155917748,0.011622110826728295,0.01139994088351656,0.01124383345332451
2457,0.011271276228319978,0.012041138409725722,0.012907021013407637,0.010683112914997957
2458,0.010520045086159231,0.011249956070402016,0.010594059333170973,0.011176322051700317
2459,0.01318642830458592,0.013704764241536693,0.01501931537614198,0.012823066547971534
2460,0.010764401487197449,0.010321383704913926,0.011179954824685444,0.011274885079477716
2461,0.011207120318411968,0.011817103544789554,0.011339430524783829,0.010363323164212982
2462,0.011593670970758098,0.012039859106974131,0.013105883873982068,0.01083891893349215
2463,0.01076509325676125,0.011431222296939136,0.011776537350260017,0.01237577185241418
2464,0.011790967969051047,0.010897874843682499,0.012450596544625879,0.011185770019700897
2465,0.011535019971790596,0.010938193103770559,0.010863098627571044,0.010985308036866414
2466,0.010891103650463854,0.011775749864839168,0.010254990872198243,0.010624546493499025
2467,0.010317602442466593,0.01199465748332023,0.01116528893427364,0.012471693756245038
2468,0.011625568164218997,0.011238710144244712,0.012122940120282283,0.010542760340523104
2469,0.013702387877159787,0.013764424517189816,0.015186163196071766,0.013949402985774371
2470,0.012521837450262318,0.011080100450595843,0.011387210080796352,0.01136059474088422
2471,0.01145511796388636,0.013391438140420755,0.01375843492015979,0.011535769392059612
2472,0.011169012763949934,0.011388651611398069,0.011801721378678715,0.010782318160728156
2473,0.012856940006734536,0.012223501086273507,0.012772333495305599,0.012594713386723199
2474,0.01123733178918226,0.011880920238006229,0.012198351497323307,0.011380915257765814
2475,0.011075328657563286,0.01151467397324344,0.011849869013312317,0.011384365794563473
2476,0.011568752657089012,0.012183592916897988,0.01082443819613719,0.01128636465958965
2477,0.011231977875328578,0.011755339992582454,0.01176414190186576,0.011419508593988988
2478,0.011271842889531212,0.011070755205369674,0.011531691123240081,0.011297725992576052
2479,0.011087113611291291,0.010883295670234184,0.011193685559910746,0.011636688559420913
2480,0.011252275988296563,0.011938126020718007,0.012958485223695112,0.012290752385894024
2481,0.011851378432866221,0.01211212791452743,0.013893752355076202,0.011991397639254726
2482,0.011716872106331076,0.01119655820535893,0.011941554431054924,0.011300564023170277
2483,0.012083506242486417,0.012554134146158361,0.011577868149792428,0.010848473823292949
2484,0.011908339662328649,0.011770610118812095,0.010982144460203085,0.01060475359390209
2485,0.011297133223614734,0.011651845160126644,0.012273704486380925,0.011182554466367562
2486,0.012306509389221329,0.012292472305105738,0.012656551849087145,0.011991624222973332
2487,0.01301247870129809,0.013186995503713042,0.014731103771025418,0.011782639337157612
2488,0.011740932427463472,0.011859802157206946,0.011935012038141924,0.01147777408682547
2489,0.010398849931172375,0.011453594174241043,0.010433584878789154,0.010809858663159446
2490,0.010846466033003236,0.011018138286828412,0.012252641376797043,0.010925986265193036
2491,0.012029934874260989,0.012016833424455314,0.012041844457673924,0.012075545104516678
2492,0.01146911310985976,0.01276190386317656,0.011738717753001109,0.011189177450861067
2493,0.016257717387062273,0.018025026491562103,0.028746292648987662,0.013597627723954824
2494,0.01136166144724742,0.011299397477836374,0.013251448313827036,0.010827240163566242
2495,0.028844721251971038,0.02816601945049125,0.03139096731809658,0.029413074726710516
2496,0.011909721557244374,0.011135027561009314,0.014998290633832883,0.012368540433629777
2497,0.010646242392075334,0.010387418002294214,0.0107059264940378,0.010274817086637146
2498,0.010563864430565499,0.010912198923119645,0.010924503993727219,0.010636782116010848
2499,0.013581223757884748,0.012314674167861677,0.014947378707055382,0.01268929507940186
2500,0.011610150037525972,0.011552118131542286,0.010450067216795717,0.011554114928445458
2501,0.010804695916924463,0.010502178202251607,0.013352157586099667,0.01192339752729722
2502,0.01179828043934115,0.01117431117859992,0.011856291826880241,0.010975547905604321
2503,0.012671081864360733,0.012236007669719036,0.012533883386111564,0.011742344062791303
2504,0.012082848495723457,0.011971146212102338,0.012970838480844148,0.010680192405834454
2505,0.010833677813830876,0.01063779985537221,0.011888508048059099,0.010587423181660961
2506,0.011518366565608435,0.010721461788308337,0.010538892669516286,0.010884195390994271
2507,0.012029322060142011,0.011563633758197998,0.011807718055800031,0.011481795362798957
2508,0.010249115797929772,0.011622559616870804,0.010719240647183678,0.01017412669410588
2509,0.014603922923920884,0.014181902527636524,0.01482585549666367,0.01358551551810001
2510,0.013421529303448764,0.010972897997400463,0.010603958759830915,0.01110484879571649
2511,0.011396662297328788,0.012118233295437432,0.012080776820838907,0.011504105750926438
2512,0.010510914583501717,0.011727895819958641,0.012328317627976093,0.011996596317836845
2513,0.011904233402455304,0.011598485363779047,0.012789523628949718,0.012727007565646892
2514,0.012279684809394016,0.011355437660676527,0.01156096629590881,0.011199295592332535
2515,0.014752698952388892,0.015281049257836486,0.014905324432519866,0.013574138682665458
2516,0.012136000534427364,0.011223639953273171,0.012291031858529316,0.012113015216431204
2517,0.011846020824787782,0.012617858914724316,0.012514386573895466,0.01163384303763349
2518,0.011925919107255063,0.010584503610203652,0.014709222257011451,0.011579211229518709
2519,0.015148250517924301,0.015256965448400986,0.014149819436499237,0.013649915237361185
2520,0.012562248550045774,0.012841318694869541,0.011365423463179874,0.010880507704265824
2521,0.012834440057661715,0.014619369136434354,0.013134409233597518,0.012097436404941472
2522,0.01252181637057776,0.014223625868921265,0.013004576084053598,0.012768857328902695
2523,0.011628353334171624,0.013918884891489357,0.011846218719298918,0.012072845056526949
2524,0.01296514712466987,0.012851875489491772,0.01240682091374137,0.011184010898823904
2525,0.011163583515903972,0.011165251862598298,0.013814115612079719,0.014046829546551337
2526,0.013766422072933092,0.018984700983300462,0.01157130812290505,0.012280750426644822
2527,0.01608342619520978,0.022379749259084526,0.012249840293824327,0.012195463414538837
2528,0.0790367945689908,0.15134606045109383,0.013566013770562463,0.013279854109989588
2529,0.018554726435610444,0.021148465797632285,0.011361711779213609,0.011343832207906511
2530,0.01385915584064356,0.02694190656073716,0.01131654844387816,0.010568820695758985
2531,0.01218575060449513,0.017357130283254817,0.012541436926349328,0.011547958959413117
2532,0.01052942789086201,0.014367031529781155,0.012545017465488303,0.0107606481116208
2533,0.013575643862924569,0.016882926699885906,0.011408148696046578,0.013037239388058947
2534,0.01384307019750477,0.015862445830028184,0.012504534211371515,0.012088543828180226
2535,0.012984889096590147,0.011777102108534714,0.012132000180134385,0.011404493459801112
2536,0.011694009726447406,0.012882618252619132,0.01238768793508739,0.011578514319256107
2537,0.01143100559808875,0.013113697015395945,0.011890338279175985,0.012078236110977919
2538,0.012038818192026079,0.010327054344497736,0.014187201382712504,0.011921565566408217
2539,0.011936525405525715,0.011735414945936872,0.012271988538460753,0.011665127818665
2540,0.015566299731203836,0.012409755816951917,0.017267283098388524,0.013712567973655363
2541,0.013197910891726079,0.012316477033733642,0.012559116397783026,0.011983956023308042
2542,0.013187683348110317,0.01233128651614527,0.012721675242637356,0.012935083142493677
2543,0.011348969294074198,0.011569321316202788,0.012345450701728055,0.010893020361719635
2544,0.011978869614311216,0.012754433930809128,0.01212416018692457,0.011541204398265168
2545,0.01190411385907358,0.013910814941104684,0.013228463910353016,0.011235665017203477
2546,0.011459064507709614,0.012588588913978502,0.010909353760473377,0.011031082097080454
2547,0.013020884011801724,0.012610531591545944,0.012372990559687021,0.011523544770830589
2548,0.011674226536926183,0.01075307056314971,0.011754670901963403,0.01052544062255892
2549,0.011133312079478926,0.011213782559997616,0.012212663518255163,0.010496158028253825
2550,0.012548872666956581,0.013362450051230995,0.011733226241465822,0.01107391019026934
2551,0.011578126758656349,0.012314687481353318,0.010845186296603611,0.011101334986089421
2552,0.012628600775284228,0.01473032191200347,0.01240254133608147,0.011801184950090134
2553,0.013334640303140643,0.013856842153544968,0.01437250518994964,0.011819591970872286
2554,0.011940744464877794,0.011643713499555333,0.01153979887417066,0.011101616271346634
2555,0.013071230755400986,0.011819882072254588,0.012625662604130672,0.011217871734980577
2556,0.01353499292263169,0.014960150244880566,0.012875574513114722,0.01160812971969511
2557,0.015996454905463614,0.012599153921998247,0.014360591948144506,0.013286927826519879
2558,0.018894408626911385,0.02319858079525511,0.012346903163607774,0.011229392154000758
2559,0.013350514950548651,0.019978974441499986,0.014147066075721238,0.011890945549781314
2560,0.012955285055210526,0.015115283273942338,0.01447465282837295,0.012906872727598682
2561,0.015279554717034264,0.016457562458310853,0.016819896659392746,0.013821044359493297
2562,0.01676142248834982,0.019488146710335608,0.01798682245682338,0.014587877276050789
2563,0.01908551295686517,0.024615993092082608,0.024638089153223637,0.016472675753536635
2564,0.04534982355449045,0.05150861859530725,0.06155616392818099,0.036107794164244665
2565,0.03575097091810881,0.0360578136052386,0.046510065442012964,0.027694447609569434
2566,0.02042001093280231,0.018741563098120258,0.025321701102816827,0.01726117937881661
2567,0.01610081258882669,0.019456457621634567,0.018243191322595158,0.014457053426958407
2568,0.013835877782881326,0.016410561295466773,0.0166760087592724,0.013233621452186074
2569,0.010383257351432118,0.011179309205470759,0.012461370924812724,0.010739903666312781
2570,0.012182980948008753,0.01144570144611722,0.013178845518346622,0.011747206567862621
2571,0.011046317659500657,0.012776409068453416,0.013011812335241561,0.011799211066442307
2572,0.012137464998737442,0.012662667653534822,0.014207710429255532,0.01209015355360301
2573,0.014191773215229225,0.013488636958809053,0.01480232783971452,0.012750680132294186
2574,0.011575515087482497,0.01129215935903841,0.012838058394069107,0.011840554263344799
2575,0.011312448932279416,0.01147695875709522,0.0124861879381298,0.011375935641892508
2576,0.012112136863376274,0.012915393980475344,0.014178005209611998,0.011838016748811502
2577,0.01040147570039082,0.013414873522849693,0.011734909348358665,0.010202216233138007
2578,0.010632463434568265,0.01102072931368326,0.011450887528380747,0.011595748749844717
2579,0.012065902642405528,0.012114995296612674,0.014130919271431171,0.012151901251019271
2580,0.011810592509239062,0.011462336814002437,0.012562241778721544,0.011946110190168937
2581,0.011279194625234667,0.011854687464706326,0.010811600950516097,0.011745142049519229
2582,0.012525159973679614,0.012254133030402844,0.013240555237330885,0.012405300368758414
2583,0.011568044334831835,0.015690917965051517,0.012639987856321849,0.01069590970386888
2584,0.01140220891118211,0.013475349396623235,0.012715871949455289,0.012053829260697504
