,0,1,2,3
1943,0.012481633934481252,0.011103181348512051,0.012272922369106763,0.011704750208712223
1944,0.011446028853406153,0.01095161286567273,0.01154618041630809,0.010875154538491593
1945,0.011604277927717574,0.013889152733195614,0.013138212668349324,0.011868348637354737
1946,0.011546215112367968,0.012573794656527675,0.012093256831401868,0.010908250325401265
1947,0.010602289773930624,0.01281150339750041,0.011973066020194262,0.010916573812608629
1948,0.011669109964213536,0.011675555309485306,0.01194210461458184,0.011238263209439122
1949,0.012093470569620962,0.010896780975790195,0.011956933509628736,0.010501045560672677
1950,0.011315528511936753,0.011979063022061838,0.011808230456398169,0.01048887089393322
1951,0.012714015100459015,0.012163489471016482,0.012133177190190855,0.011352807717643413
1952,0.012548695790358671,0.01476288981134087,0.012951585416533263,0.01073592267265887
1953,0.014110813202299633,0.012805575271130755,0.014255157605867838,0.013641839066234167
1954,0.014535745870638531,0.014707055461504076,0.01522894138331662,0.013739789884356618
1955,0.018395206446304165,0.01687337714936158,0.012625132804422875,0.013084579511148036
1956,0.028607270202071287,0.020871888907442963,0.01753155912134787,0.0158933991452197
1957,0.07591338980173996,0.07126915059566917,0.05462535066610429,0.026797609439725187
1958,0.023450544936087545,0.029828952061396914,0.017351772888246943,0.011960134000844011
1959,0.019647332923452575,0.013937933987967104,0.013419953615047277,0.011549315785355911
1960,0.014183557918758031,0.014503710374582677,0.012660293630158479,0.010419244006088646
1961,0.014714994536511872,0.013790325505045711,0.012154160422384047,0.011671544429738553
1962,0.01445717463216141,0.01383738381672403,0.013258014633857475,0.010650679392066254
1963,0.013050895541704069,0.012843824143255708,0.011989152696454886,0.010481276704004068
1964,0.012660951585196334,0.011680448924126754,0.01197354897165707,0.01123328648747394
1965,0.012470436769943326,0.012443721502792814,0.011216813104740798,0.011270192570169493
1966,0.012249574564816061,0.01034757383828505,0.012662799283548442,0.011838980339657662
1967,0.013206870376662176,0.013816103996725898,0.013265863942011763,0.011826001249719501
1968,0.013625140186188954,0.010948261044435833,0.015107318451138836,0.012616320115208857
1969,0.012209277437178197,0.0107464902334049,0.012605685495187962,0.011428432738156235
1970,0.011960748544979062,0.012324985634390157,0.011168657626632168,0.011405498862031295
1971,0.012428191395682187,0.011164453495180113,0.011196312359383462,0.010638913581549649
1972,0.011611691704841297,0.011405264010509446,0.010772967165544848,0.010121031165167119
1973,0.011229778903559999,0.011799633430652497,0.012841918294031852,0.010653166258101811
1974,0.01211873923456034,0.012524821799453018,0.013095110984621136,0.012406212245820628
1975,0.01210746199133053,0.011293056022089475,0.011881703081515135,0.010330409769822291
1976,0.01196761790027442,0.012122859019489295,0.01092468430932609,0.011060796025508475
1977,0.01107502568980379,0.010470728226519748,0.01117208049954795,0.010646643336869611
1978,0.011241485988455792,0.010773297731241915,0.011030462877174666,0.01061509832298798
1979,0.010813325739911728,0.011904930796170238,0.012211052277807149,0.012023573248862147
1980,0.011224850589965618,0.010156845088653072,0.012006655836691063,0.011201464706397083
1981,0.011196387241451314,0.011716806576402543,0.011745480931076862,0.01142677893693243
1982,0.011993103706592586,0.011854295109891277,0.010724279727204538,0.01124151642684744
1983,0.012936681109789327,0.012235276755935807,0.013157873339246498,0.012095314126605526
1984,0.014034533713137511,0.012191093830764933,0.015417511710686033,0.013071700312664547
1985,0.012182707401853718,0.010718312300261814,0.011561400666723324,0.01175240121256529
1986,0.012789595507706373,0.011591362747881773,0.013274156017979098,0.012261860623133874
1987,0.010670007128860114,0.011670923574474489,0.011121041449212409,0.01094238111064843
1988,0.01033563001197372,0.011372648458960636,0.010827148434441308,0.011327132889188508
1989,0.01169228776808156,0.01249632784466815,0.014210351982930094,0.01134736867926464
1990,0.011096498085179844,0.01118304163091381,0.012798729248799573,0.011372560702053666
1991,0.011445815179270529,0.010561002526418442,0.01236409272560595,0.011077947666519395
1992,0.01219572315751748,0.01040971103750036,0.012574572366545873,0.011481259701839509
1993,0.01070673435074214,0.011089338746665463,0.01166457625893264,0.010839102722543917
1994,0.011831219533283257,0.01273164056894591,0.01405067066013753,0.011364830759337908
1995,0.011200636505719503,0.011548487961331967,0.01150036889360967,0.011248485633735551
1996,0.010997117726069264,0.011140788421615868,0.012966824577747364,0.010326495214994838
1997,0.013453286582764295,0.013355785720280205,0.01653466989849528,0.012189701793439566
1998,0.026586923350910695,0.024114418076064365,0.04011859632701635,0.017782059674497485
1999,0.012700462517291736,0.013124074781357692,0.0157741701859222,0.011964862131309446
2000,0.011195515486396815,0.011302110992652045,0.012648942524000183,0.01185932055535679
2001,0.011308983259221451,0.011711836104426906,0.013241192059523062,0.01243362578611584
2002,0.014926928649456713,0.010310218304377153,0.0103266779746452,0.011141118817930411
2003,0.017936455023565664,0.011899771164224762,0.010358867010743067,0.010618370704018106
2004,0.014715601960749721,0.01204146525130579,0.012277754627024145,0.010855680829234339
2005,0.011869145774173074,0.010363095077840436,0.010444081180315107,0.010535929298591427
2006,0.013503317042092136,0.013097306254350124,0.013307202024130896,0.011803337446271711
2007,0.013166761210988736,0.012603208686286917,0.014289759221557313,0.011932459362207194
2008,0.013172224431822779,0.012263960618988127,0.014098114255123705,0.012638773724815273
2009,0.010627110908632696,0.010970119280348753,0.010870469812427223,0.011064304069352947
2010,0.01093757000584949,0.011955430579445214,0.012748227902858202,0.011093984750174845
2011,0.010771097865255777,0.010942412990614244,0.01077463106901424,0.010228503772651776
2012,0.012201850863443749,0.012089001118255342,0.01306137900697891,0.012790991589772788
2013,0.011833180129915213,0.0118036216486415,0.012645382220742456,0.012669963433489076
2014,0.011728881049145365,0.011574377933154616,0.011246775565353655,0.010952299055555828
2015,0.010236156019580504,0.010969968744160237,0.011327518972534048,0.010846685628641854
2016,0.012150021452489956,0.011557787682373998,0.011683980533910267,0.0114249775287531
2017,0.010624727247120283,0.01143016884381325,0.011520208337161634,0.01130888916516909
2018,0.012016686827475543,0.012022745466027643,0.012569645503832133,0.011504804244083594
2019,0.01060610201417171,0.012389061512513741,0.010603592149229516,0.010601351060628025
2020,0.010353297527439909,0.011623254555797453,0.011318299996498351,0.01170090663357892
2021,0.011441584665398389,0.0104859830415576,0.01203945364540784,0.010433205467277704
2022,0.012593185783454124,0.013286925083200174,0.013171456623134884,0.012487482949568923
2023,0.012492328349423215,0.013075679772451271,0.012563810630954388,0.012851047277199632
2024,0.012790250352537835,0.013692759686213475,0.013592589102900014,0.012032809279786835
2025,0.012901623974635184,0.012786293102008257,0.012678444706987166,0.012432345468994372
2026,0.03811144981894491,0.03780031911390902,0.03859516184662737,0.03839343088084626
2027,0.012548411048432843,0.011951740745606725,0.011570110437827177,0.013159545406421419
2028,0.01386031418363581,0.013386610175660547,0.01418192435833772,0.013856243651195237
2029,0.012898154973127931,0.011857386518721386,0.013775617931128987,0.012919926392875394
2030,0.011698262614755707,0.010808525980826478,0.011558218274136129,0.01119865555807695
2031,0.011103299950263245,0.011663218461238275,0.011944904609738695,0.011092092570568944
2032,0.01113649472500314,0.0106423226458707,0.011015326433637151,0.010927539361508084
2033,0.011338055302207967,0.011322367138277434,0.012691757728218315,0.011611987209971246
2034,0.01025792208802929,0.011962239192350451,0.011460033347783616,0.010212586394051149
2035,0.010805668280995363,0.010456808269588908,0.011734275811282667,0.010439562218406756
2036,0.011528064189180351,0.012586301461680898,0.012734098518417128,0.01213709823612991
2037,0.01131893478554536,0.01091973154857735,0.010354124187252088,0.010291149976496284
2038,0.011970451424155766,0.011987571521857735,0.013080772498875447,0.011770164175878142
2039,0.013713613685292805,0.013721635903919662,0.014254203679878803,0.012742676581790457
2040,0.012329602089824056,0.012948687158903224,0.013579627429551478,0.011747213796554929
2041,0.010531127835943704,0.010544664576798599,0.010571908565755036,0.010869067945658999
2042,0.010993861523878573,0.011697865605102567,0.010897917503587866,0.01127031868442818
2043,0.010737595925209842,0.011590858195681406,0.011912780574185013,0.011135508186505693
2044,0.010875695321403955,0.010925002173997445,0.010970341283340889,0.010176053855141363
2045,0.010781012469572217,0.0103506358516082,0.010676830364544533,0.010840380915631942
2046,0.011738070246067036,0.011748854212822232,0.012101067050649564,0.011401539694672959
2047,0.010280088645622444,0.010897745603784263,0.011495844071447037,0.01055810043627294
2048,0.012156476062324145,0.011252334765197505,0.011370639867518188,0.010510782074615711
2049,0.011323676644911075,0.011599028116024479,0.011481927591885727,0.011855226167698601
2050,0.01093083340694862,0.010394845397127404,0.011010293032864882,0.010729248113449665
2051,0.012658454743049686,0.013700887391634988,0.012718837625476678,0.013154463900785836
2052,0.010306283084559454,0.011194372652537518,0.011080628159179264,0.011053002646679756
2053,0.01237567495126347,0.011833969030421472,0.01373406132131557,0.01277873182701077
2054,0.011719846203415955,0.01180507762760736,0.012123973360577182,0.011720210419751253
2055,0.010784211940040202,0.013247150300687899,0.012759846682047318,0.011828028817530908
2056,0.011422264878950884,0.0105913712297232,0.012901968245517315,0.011116953135914442
2057,0.012080980083145282,0.011538922256072346,0.011705410089244132,0.012018746479687356
2058,0.011119212474571325,0.011299425196983924,0.010609487643529944,0.010958862673423282
2059,0.011078767215044251,0.01137929587897937,0.01118126782106093,0.011785438920688162
2060,0.010711683436117477,0.01041730602890386,0.01298221195277557,0.01047794288594904
2061,0.011221847534466993,0.0114329969295911,0.011472246109803578,0.012181936671840409
2062,0.01057301024204485,0.011346679619531758,0.012475402155070786,0.010568397387355013
2063,0.010827458746905761,0.011757576913287606,0.01252818774986454,0.01137419031331661
2064,0.011941322318110835,0.014136327682004316,0.012899986822066115,0.01298091042244352
2065,0.010883012705421245,0.011267896961684001,0.012467142212303675,0.011617146592554412
2066,0.010842904634534734,0.010490793750913142,0.011881091898769874,0.010342570994709673
2067,0.010180570796638224,0.011599373611378161,0.012270971043411289,0.011353995301951855
2068,0.010966624023255843,0.011015696113367536,0.012649990921038459,0.011353575701981958
2069,0.011169544116642168,0.013261454622619977,0.01733614067484404,0.011547062531447654
2070,0.011405553906052251,0.01477090308994085,0.013339148156577246,0.011677693603970063
2071,0.045265114566321506,0.029963749014172314,0.08871497417267561,0.02301247044022856
2072,0.011303677931443476,0.01373104906193564,0.028698957825939946,0.012563843223263302
2073,0.012388204298395843,0.01377195891324671,0.01306645039522723,0.011742531191195348
2074,0.012562723182032819,0.01201575976583354,0.01244171000601937,0.010480893422293322
2075,0.010955660165534625,0.011207584522517586,0.012290300202515786,0.010897273820376798
2076,0.011886230199607925,0.013346252721666611,0.012506029670284292,0.010889326387077791
2077,0.0118498770428569,0.010504788593017324,0.0143944570671448,0.011311033435486166
2078,0.016148915150617997,0.01589878570817473,0.01722578498641841,0.014954189437127726
2079,0.01308028933928418,0.011585027110142507,0.013945337929961655,0.013013865940484117
2080,0.011971709011454917,0.011425370686264202,0.013657268983608027,0.011501210475381083
2081,0.01034858398867004,0.011208985574159214,0.012570633782059295,0.010902576805920453
2082,0.011791809017434669,0.011243590622333141,0.01175631376688641,0.010869087218574446
2083,0.012979750137806898,0.01177861764115089,0.013711183381472064,0.0123991358215696
2084,0.011481398448438342,0.011058597780932242,0.01191177309146307,0.010193216473489655
2085,0.01170186848690909,0.01164714783913912,0.011734826331457811,0.010951491509890365
2086,0.01128777760206213,0.011297916957561112,0.01054155661668749,0.011389498446042692
2087,0.011482830902224626,0.011668493600780361,0.012034401270917509,0.011184157818882679
2088,0.01227942652033127,0.012536120167411714,0.012689052258794985,0.012033343386158746
2089,0.012088156234829445,0.012882410178841789,0.012394132319428616,0.012276216714395355
2090,0.011510960531780147,0.011050620445248948,0.01410644630054376,0.01100626842698983
2091,0.011670074203033632,0.011806768038201878,0.010589561893865892,0.011349686107947305
2092,0.014588483641437649,0.013667766571500073,0.015373577371421044,0.013701362931246195
2093,0.010169696150311595,0.010703833969816771,0.010842747964121133,0.010903164855611937
2094,0.011613291373176791,0.011638477661736256,0.01106229133814758,0.010845886037665798
2095,0.010978446963447862,0.010349641362066678,0.012817246253101537,0.011418185264656676
