,0,1,2,3
1714,0.012006444913407716,0.01228889191999168,0.01240540101054561,0.010603466401384107
1715,0.012038500503709271,0.013088560307244741,0.014647682781121087,0.011863659052236936
1716,0.0105513995908559,0.010192048853459612,0.011378772253061399,0.010287694713992374
1717,0.011810262376768164,0.01101784431825333,0.013437990859482624,0.011337424601190976
1718,0.01099025265822416,0.010612024474939002,0.010849654159245166,0.010826211416952388
1719,0.011876901003613865,0.01204901386218387,0.011893546188678729,0.011756056963967773
1720,0.010884283127285843,0.011400951293484375,0.011999958408529998,0.011055484948966977
1721,0.011525179668919685,0.011327491763225728,0.011496750933557915,0.010240261380165816
1722,0.010987041180774119,0.011683766602830242,0.012495636853777468,0.011556663591793115
1723,0.011333749112252035,0.011529553327537577,0.011279115821931794,0.010633457735085667
1724,0.010610769488722544,0.011316136497525655,0.010913854213478714,0.011054893739293328
1725,0.014834540683421046,0.013063639403462786,0.01184835903007414,0.012211876898831396
1726,0.013364381212714212,0.012932969450306184,0.010917522130314978,0.011544800975438954
1727,0.01756460660811126,0.017337318016213785,0.0164849004812931,0.014113902204016388
1728,0.05086191969659423,0.04779055030705685,0.040767002501576576,0.035423007636226245
1729,0.018168672431844425,0.015908480625581176,0.01625625056741927,0.014661959152595199
1730,0.014806569552748169,0.013903003476628852,0.014040210256759486,0.013612899798794997
1731,0.013784319715461034,0.01326900619430016,0.01434278393242698,0.013482307575469369
1732,0.012097137176793499,0.012489178667526805,0.01395899329431087,0.011927025813563185
1733,0.02123950281235596,0.020059520529837702,0.03191671986817549,0.021286095094521694
1734,0.011856782431221478,0.012203412896583046,0.013772247198527342,0.011900419135389225
1735,0.011807562271320262,0.011261974599897247,0.014076903644829396,0.01177056010855436
1736,0.01139181575126601,0.010405927058303913,0.011667012856092833,0.011180258172071538
1737,0.010983808756385235,0.011371422682123308,0.012142322618310424,0.011473698690371167
1738,0.011130498500176476,0.010305873287953092,0.01161132323926252,0.010556936611111714
1739,0.010840584056540467,0.011635989612102675,0.011952829335523007,0.010654652723966969
1740,0.01035688026707436,0.010857950890711275,0.010952816708986663,0.010629072046273216
1741,0.010256800190602457,0.011032503905384291,0.011308355896820992,0.010540893998866084
1742,0.010427903599649102,0.010579137860518515,0.011551579617369608,0.01053979358017151
1743,0.01044703888307144,0.011001635892005009,0.010129320097297802,0.010835003014971619
1744,0.010329528525387325,0.010503795736371955,0.011491121489152696,0.011206475558384218
1745,0.01207720384555367,0.011132062170498648,0.01102977671544848,0.010372848699673752
1746,0.01128178539240797,0.01136404260026911,0.012066354392036665,0.01155537901543751
1747,0.012114154923474844,0.011632723771850907,0.011390131432748661,0.012560041320197298
1748,0.010214578635618974,0.01068250996624023,0.011880868492580998,0.010749967827391937
1749,0.011847974112893902,0.01156073018312168,0.012961288128341918,0.01177701995380805
1750,0.011240000719301813,0.010638409047122582,0.013081361479494425,0.011830287730526745
1751,0.011630556086132785,0.011399977654752967,0.012345936138891428,0.011280966925038532
1752,0.011430975936343755,0.010881426137210916,0.013088492421305806,0.011336926286114869
1753,0.01104760143395803,0.010351416251689591,0.011671438143008264,0.01099869113311872
1754,0.010166659206543832,0.010594285159614022,0.010720111723690397,0.010493582669546003
1755,0.011149806966713704,0.011369284498357196,0.011038826676352911,0.010414397186686578
1756,0.011058247423303741,0.010612731376943945,0.013197140435992023,0.011285343922440785
1757,0.011163758914451401,0.011384456257218869,0.011255183822357115,0.011590415585325723
1758,0.01082388297403951,0.01027048395955439,0.011280452294019791,0.010617553628719962
1759,0.010410233467381166,0.010460838211156603,0.012502817576002084,0.01047590351284617
1760,0.013091249069220962,0.013018601815296276,0.016179240495696384,0.011752600432924176
1761,0.013626807524789756,0.014598583502973774,0.015546534245867955,0.012259943842112486
1762,0.011614410653377035,0.01115942689336722,0.011051169388061189,0.011919215698065254
1763,0.01064076487136982,0.010528045030373284,0.010657962771718987,0.010446421126832731
1764,0.010253768107229925,0.010916920915279026,0.011615635899220034,0.010464194380502004
1765,0.010937957334200808,0.010501189088885034,0.011457521445435508,0.010200851480694727
1766,0.012075476816181823,0.01168700858120167,0.012560956012661061,0.01138325732354038
1767,0.019749729624151162,0.02030836948472728,0.0256403242139951,0.016097511771362975
1768,0.010484179213324415,0.010426115876476946,0.01159223245493693,0.011193789327855135
1769,0.010816865946476496,0.010668941347437962,0.010641989854263824,0.01119014616422886
1770,0.011410594557823788,0.010792606043492747,0.01228592041566411,0.011559103869211901
1771,0.011479323495952511,0.012079078817349303,0.01311179831332346,0.010779989938329591
1772,0.010724507239642305,0.01065739107839136,0.011335391244246047,0.010637411780209651
1773,0.011153364227170427,0.010132335303876357,0.012159848861954816,0.011225795554446957
1774,0.011815938828560444,0.010998046288496764,0.010932727427684587,0.01107651728944424
1775,0.010912142991491978,0.011291268205104944,0.01200073631653502,0.010703896342997917
1776,0.010482403503358051,0.010746115816164716,0.011117221249066167,0.011004160002938052
1777,0.011297767807404675,0.010976253673426549,0.012188881817746548,0.011465618875051941
1778,0.011081465894319305,0.011654071805860285,0.01235084325991579,0.011440905725600341
1779,0.010666812825130781,0.011266597326908634,0.012319069559207871,0.011186054223123194
1780,0.0116754306061884,0.011384770217848854,0.012922884310806355,0.01136753267769929
1781,0.010895703107075301,0.010700850583455145,0.01118049312392631,0.011308225327981631
1782,0.010625215211762492,0.010351040606382745,0.010912404213194319,0.010226837086404665
1783,0.011093671073560006,0.010362873079966238,0.011455289546782751,0.011288367285591074
1784,0.011116627295199454,0.011576267521232857,0.013278975088018318,0.011658863638526392
1785,0.011240957160419836,0.01132452381655219,0.012778422864005766,0.011317603222331284
1786,0.011424004617082312,0.011090804677044479,0.013123821052645458,0.010754687955684216
1787,0.01093369387583714,0.012174301215523788,0.013913549283369072,0.011632742484169904
1788,0.010240099710642296,0.010360462204360042,0.010117119650740124,0.010247824444809843
1789,0.010744889728964145,0.010749612829406929,0.010736653740348488,0.01087047911496068
1790,0.011387926542169293,0.011672633141225918,0.011826284493961045,0.010649842881485702
1791,0.012806796069589106,0.012235205306625098,0.012455730444646727,0.013231625507709429
1792,0.02006874188128964,0.021108146527055352,0.021413882595658726,0.02145954121228884
1793,0.013723607887531719,0.013692127546230016,0.01514355545179227,0.01389507582492919
1794,0.010683324744436083,0.010700825249934261,0.011919641609550103,0.010891548569817076
1795,0.011926168363698872,0.01079971668484877,0.011762874420510433,0.011783177874566854
1796,0.012070361235796044,0.01248714016285241,0.012176950634442237,0.01271722828855712
1797,0.01039672220548884,0.010655050776776165,0.010475340734697554,0.010589497778822933
1798,0.010824706758483401,0.011288328572627477,0.013750058105898641,0.011001297190956405
1799,0.01135656066578812,0.011350865207279374,0.011072938337291643,0.011434971272041019
1800,0.011768982079733,0.011125403981301647,0.011439673065237996,0.010753017918659154
1801,0.011418259415274095,0.011104766708496545,0.011549239390941627,0.011422776780612775
1802,0.011584410147371636,0.010877998040734074,0.01071222233540196,0.010587515606439902
1803,0.011808848894222004,0.012296599633120372,0.013546913845212782,0.01101389010613631
1804,0.013224176819473018,0.012407155446989598,0.013499779857211859,0.011632741501418077
1805,0.014561080990972728,0.014394072435080535,0.01659431132315837,0.012806217215383338
1806,0.03500118210397804,0.033283839908561264,0.044167127506183,0.02575702422239854
1807,0.019995287057931733,0.019399463940625986,0.023882859183882756,0.016177391059565446
1808,0.014301110489178653,0.014620745418301462,0.01580244825723378,0.01238955983030236
1809,0.013174704390776011,0.01344363157799009,0.01438874031775406,0.012147490899929812
1810,0.013686462022632299,0.013558856689701476,0.016133823817618416,0.013143107813812201
1811,0.011057148216136443,0.011005860187102862,0.011468591075579465,0.011320289936630114
1812,0.01203744207359082,0.012165262148811846,0.012256097945222604,0.010902652031803675
1813,0.011681804188424235,0.011636177486730551,0.012790301213142867,0.011844174469173577
1814,0.011052655824051617,0.010651369208169371,0.012026793583289636,0.010746155339441697
1815,0.01128812569116862,0.01126712663901448,0.011067335687867304,0.010723198924427628
1816,0.011326359870376859,0.011450928177346801,0.01194139392150818,0.011046150342557168
1817,0.010636194546444646,0.010667206962925852,0.010526567192566052,0.010948154755033643
1818,0.012053522393740182,0.011873931568703196,0.012753420551134733,0.011818733299629361
1819,0.01174338883458911,0.012139051744558302,0.01269237554648469,0.011178252641000924
1820,0.010400266567160192,0.010978906067542593,0.01128140157275535,0.01060855216046553
1821,0.012419545042832127,0.01152110440214646,0.011932173378735346,0.011775214916825464
1822,0.013236183690284379,0.012636198586342812,0.014474452019245937,0.01348980082906389
1823,0.010596139637260879,0.011732131519200441,0.011848746483542793,0.010620065686209157
1824,0.010491783342414978,0.010660863060956507,0.011072395337378721,0.01034388179549847
1825,0.01054902983365368,0.010324511713431198,0.01093803609887703,0.01030012744690117
1826,0.012483836714122025,0.01257046501111525,0.012563019207763882,0.010945616015590486
1827,0.011430513266326348,0.011093338499191146,0.01175722749899056,0.010392666734455405
1828,0.01211970653906864,0.011648841592989213,0.01308673722737469,0.011304786199221494
1829,0.011347361602958267,0.010642113448919611,0.01074498267616778,0.010636760393811614
1830,0.011484063250659498,0.010815361170521428,0.011979953296311342,0.010933740193075855
1831,0.010930519362861272,0.01138031608673855,0.010751516715774458,0.010246149780913344
1832,0.01561961446761791,0.015506847994958141,0.016797090662364036,0.013756704195441727
1833,0.012335711777851545,0.013164842837524528,0.014405488449301814,0.012131129364713946
1834,0.011205055730699522,0.01207253995592667,0.011753664063816512,0.010885853219527989
1835,0.011055332687967084,0.01151137683669825,0.012682341355627569,0.011017137271328232
1836,0.011097879894848514,0.010382266934840317,0.01135502787996759,0.011682444788455315
1837,0.010820672388946408,0.01052644254026836,0.012311140545112547,0.011299555155225337
1838,0.011426479653980217,0.010717892477418011,0.011003514011392417,0.0106764283094319
1839,0.011504634566803226,0.011643750468142953,0.01436190266762712,0.011179250545858492
1840,0.011204126369997692,0.011674118653844663,0.0110827082819383,0.011703868115375628
1841,0.01199944914672042,0.011609355730776287,0.013023797560977473,0.01179181574534234
1842,0.015121957574807686,0.013245985126667742,0.0166998184043558,0.01572531732597102
1843,0.011679664593626673,0.01078845177176538,0.012421961364403586,0.01246514172350876
1844,0.011582442284779388,0.011028587937364808,0.012188789352928546,0.012159267375253417
1845,0.010823637586061339,0.010453450032588659,0.01138506095915235,0.01076355095719658
1846,0.011231669483727539,0.011678568317381314,0.012274942398139543,0.010837202949274996
1847,0.01173233679223853,0.011135294201608914,0.013236734732176342,0.01243593933512954
1848,0.010962270891554972,0.010661152778763765,0.01110823029198756,0.01073735392636908
1849,0.011885806876902768,0.010383843035339502,0.012918496084654245,0.012338862697731602
1850,0.01611466816074547,0.012992628226055925,0.02181580641897623,0.01997784873464402
1851,0.011771485965914073,0.010628289994195336,0.013768897888704983,0.014310617302407926
1852,0.01155893398112015,0.011724280454217102,0.013681023425420515,0.011523096381404235
1853,0.010690460252819467,0.011048635836236772,0.012120998595525352,0.011768631242697962
1854,0.010649247650278557,0.010356164040649278,0.012808716819000492,0.012114249410375186
1855,0.010399126996728698,0.011006727315620017,0.010902612380272604,0.010625032489145014
1856,0.010549318148298799,0.010284439230938108,0.01157243319660909,0.010455863916075031
1857,0.011117054818948265,0.011044460974600179,0.012334331717862936,0.01208921104657376
1858,0.011179417976512975,0.01059325088539916,0.010588980733364898,0.010364439418950065
1859,0.0111493927193136,0.010597872384593384,0.011001826754162903,0.01101302289973923
1860,0.010389776623042772,0.010890933562868887,0.0109536767816289,0.010700677250921657
1861,0.01079430526395157,0.010463051014943714,0.012121176933349364,0.011667272176371753
1862,0.011100256309612975,0.010756115503628684,0.011611856184542685,0.01191926034723922
1863,0.011315806550504359,0.011273599991713467,0.011959108361707115,0.011399591700179077
1864,0.010566533241671977,0.010575811741110441,0.010771966829224475,0.011390448030852767
1865,0.011264063350811898,0.011290000640140012,0.012073889637636821,0.010553367740993604
1866,0.011292548523434143,0.011188476813115635,0.012076078817019907,0.010895870557788633
1867,0.010329629429858362,0.010467019295146004,0.011962873618516723,0.010982412068111224
