,0,1,2,3
1981,0.011249554066063155,0.012202973592431698,0.01175317157415272,0.011148107144178646
1982,0.010731573514967417,0.011080939349962262,0.011567745456341413,0.010538056773972668
1983,0.013328921519496256,0.012307560640824826,0.013322760680835436,0.011876871790537324
1984,0.012756369846284182,0.012605106417551852,0.013402532352842339,0.01245185955554844
1985,0.011571129018743036,0.011356977279693542,0.01158390138385377,0.01080679843124347
1986,0.011860250430145734,0.011143605153912715,0.013030855555167205,0.010857298833960442
1987,0.011919633051560867,0.011005628462561983,0.01191028632973903,0.010532300687490222
1988,0.011602073861966752,0.011409680543650266,0.012053448486566988,0.011407454810557494
1989,0.012186635110091033,0.011900822477589147,0.013514391000729676,0.010989392085114574
1990,0.010303450677418648,0.01162763391483444,0.012153175113104705,0.0113625991943772
1991,0.011051178990164107,0.010613960332653733,0.011436448858919337,0.011039973141316294
1992,0.010686437453629162,0.010214486121513097,0.010647387841130423,0.010888604898675897
1993,0.01263094316155338,0.01117093530794853,0.013586971002820874,0.011536393474522606
1994,0.01364622022034476,0.013865422503138176,0.014921976733026511,0.012706029895928093
1995,0.012090249232445586,0.012103051477337864,0.01424122590540267,0.011187754355113884
1996,0.012785888294971064,0.012476159172810473,0.017005179125403395,0.010841587639704593
1997,0.028680495140594127,0.026068352983943728,0.04052301665050935,0.018359913063166824
1998,0.019611129877342183,0.01748228768008385,0.02525179879603756,0.013547514616173765
1999,0.014971405428546018,0.013587307238033912,0.016610695714483894,0.012522378652806742
2000,0.013142840158789634,0.013838169678443153,0.015054832965227508,0.011368609429869916
2001,0.013392444978409627,0.01186139698415373,0.012147867565718676,0.010142629120798604
2002,0.0218383831605623,0.013622318327943956,0.013215382710246396,0.01099088984958529
2003,0.0158725723499083,0.011668542218082948,0.013155741676069472,0.012256925654124756
2004,0.013537007766229929,0.010805162777403768,0.011283586841770965,0.010806374381938506
2005,0.011763222332207068,0.011051667897141383,0.0112318919903335,0.01041498509403114
2006,0.010728347188075773,0.012340911336302966,0.012490916503452323,0.011153925261999273
2007,0.011096535361275245,0.010805252562076378,0.010578970264686866,0.010278499279089937
2008,0.01079503675118338,0.012040600590031047,0.01264958208020335,0.011384124910940078
2009,0.011383590060423235,0.012265890059602538,0.013162845278966495,0.01147266508681466
2010,0.013482010826590934,0.011893012877993391,0.012266177600577459,0.011156103513853469
2011,0.01699525921469451,0.014556979976676317,0.01883526089310024,0.01441085715053797
2012,0.011838773883317423,0.010559818400469274,0.011922346077753096,0.010513468969512014
2013,0.010482100797309091,0.010252786185499846,0.010590400924853657,0.011114831577387893
2014,0.010340834810602492,0.011186627940091308,0.01082849135736313,0.010772422187885032
2015,0.010819081699602218,0.010499904437891757,0.011842698145676143,0.010818467385605915
2016,0.010633362483734641,0.011154397763945221,0.01133425835636217,0.010748303711033526
2017,0.012330636298379691,0.01182664600839307,0.01142179036372817,0.011094674419104139
2018,0.011470943484208181,0.012052964200415062,0.012748031669063888,0.011323645668278214
2019,0.011741688063915996,0.010990697668436515,0.012504502075913153,0.01179631307427974
2020,0.01067042792988577,0.010734660755741681,0.011187989020240648,0.01032009216281064
2021,0.010895533389276164,0.011581344661495534,0.01157725543293944,0.011190873904534084
2022,0.012165146767714262,0.012550108774241115,0.013232058472421801,0.011678683579393008
2023,0.010887478588550133,0.011492138599740676,0.011659242652317499,0.010892958867863655
2024,0.010937079585387496,0.0104908509785042,0.011442303912494541,0.010999239209053475
2025,0.012055532700321395,0.011800470835521019,0.013398474556728865,0.01186435564819839
2026,0.04149979749853788,0.0407731918319488,0.04245469003475985,0.0444177649404361
2027,0.011400347218385044,0.011534673160841068,0.011220252185359823,0.011408599878305491
2028,0.012281550654377752,0.01226271565742258,0.01275691560463046,0.01184555943723687
2029,0.011338920341237265,0.011312180863452814,0.011001363340649767,0.010476888057139392
2030,0.011905965498481419,0.012540692501819769,0.012336953070572872,0.011964871805260728
2031,0.010833588850426958,0.011058200637411442,0.011596503267422804,0.010574338643712246
2032,0.011263412852455612,0.011839245408072244,0.011771848869042902,0.011483340461586004
2033,0.010575833624867602,0.011632303748494733,0.01177531452416281,0.01124334429155402
2034,0.011407593612131528,0.011565113212625435,0.012140788186710855,0.010732004618481242
2035,0.01101545562295903,0.01080553337096338,0.011044891710268033,0.010558901679384973
2036,0.012124857668545649,0.01224416485115942,0.012318081030492539,0.01175327762374545
2037,0.012803626007784303,0.011896150977232173,0.012936685994599897,0.011075775874913468
2038,0.01363985026075511,0.01236449939129386,0.014151432627815534,0.01188142720180126
2039,0.011866347874030278,0.01182848934808423,0.011281507787907184,0.010642108463294997
2040,0.01204661099910865,0.010905417849445351,0.012192112530931998,0.01152404722287107
2041,0.011429735396734706,0.010598610636337845,0.012157525385921767,0.011086509300559457
2042,0.010627410518285004,0.010698926442810798,0.011586884182421698,0.010860552618880043
2043,0.011443014873596002,0.010657561399810063,0.011773302040903336,0.01058894620212056
2044,0.01062871126295627,0.011943359384753268,0.01112068882609495,0.011577175579558039
2045,0.010657728428607106,0.011068308578799433,0.011624937084316538,0.0109666900179768
2046,0.010795011036029242,0.010229824761176657,0.012273895894541908,0.010499799420552734
2047,0.011075586879444625,0.011613667690188264,0.011858173028079047,0.011677304944842367
2048,0.010961298438434346,0.01043764423722952,0.011181501281497067,0.010465813348808592
2049,0.010435590976388878,0.010994448042925264,0.010238380621369772,0.010802107834001632
2050,0.01128938359764603,0.011030453146894648,0.013374103700709487,0.010171962161741004
2051,0.01074988085544142,0.0103580345820923,0.011960559648530744,0.011163180427172308
2052,0.012477855289589907,0.01184094028229605,0.013769132094332722,0.011889885531935039
2053,0.01148705949696087,0.011351558294668664,0.01140096362656753,0.010747551444475832
2054,0.011055755380387267,0.010415118982672927,0.01029105061244223,0.010662129486935882
2055,0.010966196869299888,0.010395945160152763,0.010640678227103092,0.010762305770698173
2056,0.01046553850614828,0.010329131745446026,0.01056802265928435,0.010070557556490256
2057,0.010624679285996539,0.01040486168310676,0.01079608751617312,0.01079024761913089
2058,0.011114856590451513,0.010764100762378034,0.01101089567698275,0.01111602174530901
2059,0.010499876882907579,0.010799803782689014,0.0110855333521959,0.010031966086644053
2060,0.011433405499317099,0.01104452116156185,0.011261951849049361,0.011082281182629182
2061,0.011060351710654732,0.011764737062601621,0.013459630143234399,0.010425045357233704
2062,0.011810990329326603,0.01105861402989846,0.011208045081977758,0.011328708090045035
2063,0.011325387186956411,0.010613194094994961,0.01208173768196539,0.010766119052452342
2064,0.012254968559485296,0.012374927771924156,0.013779689480808889,0.01228219555582496
2065,0.012648642188674872,0.014169598638048326,0.013690991100764775,0.014113016970461368
2066,0.01113859159895458,0.010522593924716234,0.01174962787012524,0.011401862456301563
2067,0.010279486447663418,0.011341552332814775,0.011653814251803842,0.010205513251861576
2068,0.012013553407253453,0.011374810236640989,0.012544280361931085,0.011352580102702708
2069,0.01171673128538664,0.013078616049619182,0.011104573629536768,0.011395468624546793
2070,0.012983376330826791,0.01383096261268558,0.020196863251255248,0.010541185403167914
2071,0.023304640776304453,0.022748356173660646,0.053791508035373616,0.015001635618901867
2072,0.01499536108836464,0.012163670552291287,0.027952006608119313,0.010059418443384037
2073,0.011787069175633685,0.012065925106919825,0.013157840288959414,0.010993566958925416
2074,0.011404453040324383,0.012767887517726367,0.013540737061071837,0.010597538677503711
2075,0.012110933672054874,0.012932874707955573,0.014694316387604127,0.011519263899555609
2076,0.01128907005849342,0.012424775957833856,0.01377808129092191,0.01159775939254055
2077,0.013436337578952124,0.012785771590908273,0.01395087535269344,0.012402766329130342
2078,0.012845879725881512,0.01124744631630657,0.012196639207418142,0.0110789439761259
2079,0.011824514027914198,0.012057096971787824,0.011800264030566573,0.011687988219048632
2080,0.011423121052429179,0.010593907480919665,0.011645827626418883,0.011183999869114437
2081,0.01033536830178484,0.010674266587362053,0.011434587853026415,0.010783372712158833
2082,0.010362965346346497,0.01044809842160659,0.010608104123754982,0.011020135581667881
2083,0.010396569927590193,0.010638656799888886,0.010790318706717972,0.011049577384514918
2084,0.01109533091521137,0.010166385825654819,0.01185715079471562,0.010856713046640501
2085,0.011349616818450255,0.011369191532681015,0.011173170236994897,0.012392397228755039
2086,0.011717142952306334,0.012448592538760392,0.011605823360790538,0.012013378951201033
2087,0.010561745756468479,0.011322834454071447,0.010385846763515283,0.011061135434195407
2088,0.011648149457997654,0.01180556880547597,0.012033675959137867,0.012005452670753296
2089,0.011860895753699901,0.011674425797377142,0.011464857628092847,0.011502916627669394
2090,0.011726253315617833,0.012205961013313175,0.01331583768437276,0.012305750635815384
2091,0.010991110645127977,0.011726339027913885,0.011834856466231001,0.011721005679751591
2092,0.011550916019923751,0.01141543894767533,0.012832851192488672,0.010885796973004179
2093,0.012445697055171283,0.010666798863118308,0.01227075311350076,0.011038090913255512
2094,0.011381712934126563,0.010721762269356776,0.01176011184128421,0.010992252605283189
2095,0.01244559926506183,0.011817984477322312,0.01361397436442898,0.01185834333857789
2096,0.01087505929823496,0.011097081708249398,0.0122102412801048,0.011732869029217129
2097,0.0104607041338847,0.010693416038899001,0.010080676319243453,0.010117983721337584
2098,0.011969334695331214,0.013220172607368533,0.014317200992807894,0.012119098102600402
2099,0.011615659384980248,0.010829691985724012,0.011171329291430736,0.01045773531839592
2100,0.010899285378884918,0.011321622436112191,0.011760684338553403,0.011276010528859676
2101,0.011320134776483495,0.012314304870709242,0.012467264737288023,0.011418095063903047
2102,0.013414425123991781,0.01307604539828828,0.013675837329187833,0.011518814519086944
2103,0.011966110021994153,0.01176523331915614,0.012378155730825775,0.011277977662199169
2104,0.012751713260636958,0.012341933549038349,0.013534839849983115,0.012744872960318218
2105,0.016118763912944305,0.012476833811378584,0.012317008462821992,0.013116211966546693
2106,0.013424643110736411,0.01189942847143781,0.014046107597396353,0.012046415654001216
2107,0.011131052995791597,0.011604970120319894,0.011634838618956618,0.01096297061662102
2108,0.011672870388019204,0.010837600456495181,0.011025345883921043,0.011534086667008099
2109,0.010842803036567213,0.0114553683174328,0.011293026623125552,0.010562733237642001
2110,0.011916350286635138,0.011487521774208373,0.013480400465504904,0.011304993206072712
2111,0.01091797518012021,0.012480115443646241,0.012308972821369286,0.011964284230671871
2112,0.01178552497498127,0.012015412471432153,0.012379764938550065,0.011866026667827522
2113,0.0110885111025374,0.010568451712729294,0.011693837377877866,0.010706972071162443
2114,0.011040194228860737,0.01130785834664939,0.011108095071328676,0.010661855887152568
2115,0.010596212752356969,0.011546471754980464,0.011478414520753698,0.010555833440939359
2116,0.012130355047375627,0.011201409133480458,0.012665256254625345,0.010983443543531734
2117,0.012092919726259817,0.011578968796064808,0.012499646407871223,0.011384475501371526
2118,0.015173143349539949,0.014274590602844708,0.01773325673500637,0.012669618397456674
2119,0.01690417264857987,0.016173319174641137,0.01970997709749593,0.015373555925919512
2120,0.013526712381039785,0.012901080785575081,0.014497217461247911,0.01252924190195099
2121,0.012707586444834745,0.011716453120218039,0.012330515411330996,0.011856393940541677
2122,0.010668567508202487,0.010785877212885136,0.01092686057849826,0.010604306318432804
2123,0.010979370079501182,0.010145542394530098,0.011340912070158695,0.01046520024066121
2124,0.010616774942109896,0.011054656281717735,0.011055401142547569,0.011093246067357877
2125,0.012054613353361783,0.011400806488781237,0.012450726321672118,0.011507819525909476
2126,0.010988765784867517,0.01079772878484228,0.010636712823408024,0.011220456331038573
2127,0.013843617130281271,0.013526262636204158,0.013578797636033792,0.014345726581320325
2128,0.012692562604828721,0.012125519010786345,0.012626728270114233,0.012728182266376405
2129,0.011251406832173272,0.011360986615391689,0.012152885311259484,0.012128684679136047
2130,0.011884795082745116,0.011356409972030631,0.011645298170601217,0.011215369872225866
2131,0.013452323208479545,0.013290972710658279,0.014860280584924924,0.01284266389510434
2132,0.017298139008117615,0.01612676628955022,0.020395379205251057,0.015449053278002837
2133,0.013236190092694387,0.013190781738179464,0.016212426742967363,0.012314285951305586
