,0,1,2,3
972,0.011435423194684586,0.011351050149261705,0.011081772321440463,0.010869407607815906
973,0.01113247554200654,0.011776931719368815,0.011894579530219782,0.01102266763200072
974,0.012020019666677501,0.011276586101868385,0.01157308544847987,0.01163220899526303
975,0.01321339311866709,0.01232516958706179,0.014848261737442827,0.01331898193113508
976,0.010580306147512764,0.010586952280010185,0.01083718449798092,0.010926321449763476
977,0.013082139411679678,0.012087007177753607,0.012912889221496103,0.012660853738462267
978,0.012618532793467667,0.012124907657590889,0.013629953951734306,0.012805891361190659
979,0.010775838993751508,0.01053656223611344,0.01109831358068278,0.010495189769629541
980,0.011052275522424914,0.01125775815134437,0.010601974836954367,0.010449759767917711
981,0.011064783857753967,0.01040495938206135,0.011861677312528695,0.010488813055292628
982,0.012610734073743942,0.011265762009393545,0.011147131679924767,0.011882424446588508
983,0.010414635599481395,0.01112638602921584,0.011476679804396069,0.010711249304901001
984,0.012297454804424101,0.012381101516806365,0.011875087259825303,0.012086169955417784
985,0.010154521809812352,0.010257094920305309,0.010441496244546912,0.010423223578334988
986,0.01070825208888904,0.011234578362478294,0.010935517610259921,0.011113344325399361
987,0.012269721680795468,0.01163021277175637,0.01161845897909789,0.012076540115603095
988,0.010777021330328545,0.011489741605603992,0.01133614508188709,0.01041009502528042
989,0.011455436651456898,0.01180130229275028,0.012009814149041079,0.011435983138519326
990,0.010847243470226071,0.011302438229515453,0.011257753200505066,0.01120215739392438
991,0.011991387370157425,0.011745833914987031,0.013474871842111963,0.011727299696283498
992,0.011325394239122221,0.011752262293797557,0.011911403666602705,0.011602490519083665
993,0.019378096795375638,0.020030312903606257,0.02730998964388784,0.015540625939231636
994,0.022230816247580498,0.021605930908499514,0.02063192198313705,0.022627507413020807
995,0.011300800954910512,0.011379731786468771,0.012028331579295717,0.011546005983204415
996,0.012347665630855601,0.011737768295701966,0.010998829781114607,0.012067946416590234
997,0.012306248820513952,0.012718455901080759,0.012624181232859712,0.011851500181839591
998,0.010573404373102556,0.011815310003717274,0.01225673376291313,0.01064740061315454
999,0.012073073347524443,0.011534414723927156,0.011045249420389761,0.011083561140858721
1000,0.011658925770854735,0.011469716446371755,0.012328287905763319,0.011132507078244506
1001,0.011810030167202416,0.011396676061685675,0.011690512294389855,0.012178551345049176
1002,0.011833360762179298,0.01135776657450431,0.01166016930888435,0.01129101877377572
1003,0.012760053537643744,0.01193281689355575,0.011880841752438757,0.011761697080932054
1004,0.012026515878491462,0.012447211493894349,0.011781576629341161,0.01123440763181412
1005,0.011720669939613087,0.012752342495330731,0.012226327345106584,0.011577616582298998
1006,0.013972863268337892,0.014421766253123865,0.014503535066587563,0.013640320849926772
1007,0.011822565548880216,0.01096975244589227,0.011684919403619735,0.011500886752417106
1008,0.012268318277536792,0.011436080081556482,0.012049466100643703,0.012285109892043716
1009,0.01219270699740607,0.01184012500714813,0.012638655383917393,0.01186327453462132
1010,0.013182785887458076,0.01180132218921792,0.012164932387001184,0.011903645242232773
1011,0.011559197996119989,0.012407635990209153,0.012519639432078955,0.010823451176717416
1012,0.010234412218688172,0.010403045250985813,0.011339548751628722,0.010238193978022525
1013,0.011973970822919646,0.01297239266477358,0.013093262444351151,0.012165633336539876
1014,0.011085956353839403,0.011361707162719913,0.012194032854978954,0.01146866569752071
1015,0.013884496291580827,0.013422913915975282,0.013049880779113218,0.0127985279696562
1016,0.012376574180930305,0.011217759741474452,0.011199497376810327,0.010941867992965848
1017,0.011448209362198399,0.010350156635241825,0.010787255042218889,0.010725869933623712
1018,0.013439620261271813,0.014658126026246533,0.015828125685134628,0.01392506033318227
1019,0.01155216226338446,0.012931021655429704,0.01429912520852723,0.012398675886674433
1020,0.010672743326368736,0.011117965787651493,0.010537403749501646,0.011175589936120483
1021,0.010330350596105391,0.011301270648957688,0.011208988422154528,0.01120931191238542
1022,0.01225085159261585,0.011429241685219993,0.01112820820782015,0.01072957999226232
1023,0.011590261919790698,0.012343095650851357,0.012460258995992705,0.012243443917056734
1024,0.012901664895968588,0.012429000611723317,0.011533753725045595,0.011674421944692825
1025,0.011636856135929952,0.011139773041387748,0.01146188150182917,0.011312488158228226
1026,0.014067155554480276,0.0113397468974882,0.010849302552162864,0.010645903693014129
1027,0.019471144661726163,0.014543552828445366,0.013063471157867228,0.011273636214620563
1028,0.061404357182834164,0.15994549874341613,0.013626308280803578,0.032626103726375866
1029,0.02494721056684812,0.017450684974047413,0.015617983009067908,0.01263732441795025
1030,0.011984980480880817,0.012044484862114298,0.011859875704125774,0.011269658424047006
1031,0.012112502822326336,0.013095201054732237,0.010714561287579312,0.010666428604283898
1032,0.011678515925355924,0.012580231826934008,0.01129913702463818,0.011876692830504947
1033,0.011856960752813148,0.011805565900639657,0.010392076803605422,0.011295142187601769
1034,0.011324811702128736,0.011257235408537437,0.01202111974413666,0.011919697390224845
1035,0.011122306495492819,0.011773264796343684,0.011460426776900222,0.011163699068502673
1036,0.01199907549450422,0.011801327554922343,0.011501396705804834,0.010453820925822095
1037,0.013697518060293687,0.01169463012401931,0.010900650053009997,0.011325246367291942
1038,0.011279726440457787,0.010860989198098388,0.012333382533660425,0.011883059869220478
1039,0.014068155371982569,0.013785651446671208,0.016381371101081,0.01288075509185156
1040,0.01117607369611403,0.013724488786774128,0.012184412681144039,0.011122747500920453
1041,0.011305421462785284,0.010816245551876255,0.011808158046886803,0.011109355887672433
1042,0.010344109763911764,0.012068541168372561,0.010980631326804581,0.010437702976874623
1043,0.011400242006613343,0.013188015057861354,0.013409620236997277,0.012234593084768272
1044,0.01230934144059451,0.010710016699473492,0.01218422381300725,0.010930975073975259
1045,0.011382961332843895,0.012523815528771078,0.0107625816585613,0.010555454449080095
1046,0.013749867788450403,0.011859504419558542,0.012575466031980257,0.01216191747748393
1047,0.011333650133235442,0.012095326140218358,0.012130471212717882,0.01171890482467174
1048,0.011852510566963672,0.012670596178898458,0.012223623033276513,0.011448669726339294
1049,0.011377853882464836,0.012560964660434479,0.011761054465796963,0.011097987015440326
1050,0.010868678643613757,0.013394815169060678,0.011587659678008708,0.011306507215616964
1051,0.010726289912636949,0.011528455978897484,0.010551982496162906,0.01116940012406928
1052,0.011210885093112544,0.011232405886420034,0.012946354943967873,0.011495607990482878
1053,0.01374447757256118,0.01297497418287575,0.013792954154091536,0.013971357397336438
1054,0.010873176900643385,0.012118750622248708,0.011407365530835278,0.011655199885920786
1055,0.011915631768269232,0.010891050568670043,0.012086739279460076,0.011738082663187549
1056,0.011419473969856462,0.0142574497284343,0.013958299943522509,0.012311097075780108
1057,0.011275949146384395,0.013825747726509924,0.012963729733569686,0.010749756648089751
1058,0.015097696544753288,0.020263567704341866,0.01219960561309611,0.010420466480292706
1059,0.014828437038992375,0.015147857656542467,0.013367899800380636,0.011691933195751823
1060,0.014790827951807245,0.014557699588698824,0.014980174986195915,0.012541705019531703
1061,0.013831479933396352,0.012385516170559366,0.013862963639003882,0.011870356991879508
1062,0.014076154991281018,0.011092651396946032,0.015073542722896696,0.012104226961142335
1063,0.01779531243586867,0.016511037606893028,0.019373678182041724,0.014458583346792935
1064,0.032814366452907404,0.03190726992879736,0.042488247794174816,0.025574816201568724
1065,0.04141241732275888,0.04458013843511455,0.05556453753154936,0.03289770793152964
1066,0.01958852207434459,0.020951199271254176,0.025439148710065834,0.017341128258604777
1067,0.015094406914847789,0.01535367919741628,0.01819862918590708,0.014360636608404937
1068,0.014634816049360401,0.014964475341313486,0.01716392829693247,0.013875767544140761
1069,0.014237332755424187,0.01402552333522139,0.016571772816007052,0.014113220158461181
1070,0.01347455508647899,0.014202654844514728,0.01552110447395039,0.01324726788708835
1071,0.012176405669340456,0.012606415658377463,0.014244656950855038,0.012359208952198775
1072,0.010346657024622724,0.010318609160000521,0.011678719565448102,0.010535700975506814
1073,0.012167198183853338,0.01356725047671985,0.011969188421951877,0.012081939427027255
1074,0.012505990477426902,0.013389398331054176,0.014968710837865763,0.014533163970540318
1075,0.012194281992320404,0.014214332082715504,0.013807851313619467,0.013112161895190554
1076,0.01233834134695382,0.012246774141957252,0.01314380487189551,0.012802416597368402
1077,0.01093732023518405,0.010556336152896667,0.010426295406558596,0.010850300270098362
1078,0.01130431953849056,0.013899927602630563,0.013942049701945437,0.011934912753786862
1079,0.010464401114782727,0.011379634440679676,0.011022883098137246,0.010418629069202413
1080,0.012568984119818983,0.014563995325247391,0.013166911692433496,0.011959801766197042
1081,0.01042049221864856,0.013333581867260975,0.013046882719114826,0.012829870764109349
1082,0.0123337438104917,0.012168342271779545,0.011808222827960017,0.010802947642787627
1083,0.012009936287323475,0.01316985103145405,0.011589318956050147,0.012328948368797027
1084,0.012567387779604058,0.015518686880288377,0.014686968927571263,0.013866156890379072
1085,0.010559650671247254,0.011362302888179448,0.011685457095132036,0.01037710480600021
1086,0.011357575432594691,0.012012351930267347,0.011490308930951874,0.012018054593229858
1087,0.012569491200935508,0.014988406708703666,0.015313777960940488,0.013527887358349505
1088,0.010577414421108206,0.012220176662131058,0.012479486829631369,0.011164519565057675
1089,0.012168891211329337,0.012615338590161895,0.01206176332454647,0.011049608200279996
1090,0.010582868679198524,0.010840629134115393,0.011938752123396977,0.011021101720283774
1091,0.011195458117075004,0.012638602288601709,0.013217620475728217,0.012113588474024582
1092,0.010786574786802271,0.010737178938029312,0.01132861838428071,0.011193186242066978
1093,0.011468187486347616,0.011562056324590937,0.012080908506212563,0.011213259111291861
1094,0.01174495019269115,0.011936559009604414,0.012682748216180949,0.012096482769768584
1095,0.011727682241991298,0.012562391558704422,0.012654731527847017,0.011912428697911072
1096,0.011553252700923302,0.013907863551616405,0.01304030147109004,0.011917714648993376
1097,0.012806882542399936,0.01529078324067075,0.01311154872784202,0.011910465960784563
1098,0.011808979359642435,0.011712768326370679,0.013168003679074627,0.012381655112147064
1099,0.012199841718648501,0.013440451638094498,0.013218072298555327,0.011657860461592477
1100,0.01165898792958055,0.012094356365721471,0.010776581147840834,0.011238600090033241
1101,0.01270356717941238,0.013889526285473686,0.013294954699306166,0.012759803742850725
1102,0.011421411110864968,0.012127933654830015,0.011409663786234826,0.011245180535190854
1103,0.012191526591879023,0.017238484370473817,0.01455749831917357,0.012395567126003218
1104,0.013463235961500224,0.0176814005260337,0.016149910746128614,0.011707738232622854
1105,0.011585248087598725,0.012750350376991855,0.010880035314650241,0.010607511634930941
1106,0.010957457806647836,0.014187026925467286,0.010627044995735295,0.010544920587907649
1107,0.011075870734303717,0.01356935281798136,0.01182209366965976,0.011811472569025136
1108,0.01159248957347982,0.013725336061949296,0.011393832533300775,0.011077883208359651
1109,0.010484016162696142,0.012712935833541973,0.012004026202426028,0.010289976986499508
1110,0.011397949099625186,0.010593535748581386,0.011742296331446883,0.012501041197353787
1111,0.029219501957480874,0.023368071961299412,0.027206137898920853,0.030168276444785085
1112,0.012796910077055416,0.011917955950307877,0.01194357772213625,0.012540408695626101
1113,0.011028294740444844,0.013495265993232834,0.011671333865882117,0.011982233589242598
1114,0.010098220121638411,0.012988060008191762,0.010815854514359301,0.01114915438194159
1115,0.011501540378872544,0.011647961758320056,0.011360664504973098,0.010814587918315886
1116,0.010982775833632118,0.012204956418789294,0.010775298624285652,0.011454365085096344
1117,0.011665219622090743,0.015458376253050334,0.01078051589057693,0.011040711490434996
1118,0.011929062859049525,0.015033667278854187,0.01249109472996991,0.012067784291883836
