,0,1,2,3
2001,0.012038097904557968,0.011853094436386179,0.012227833582745021,0.01115611206218901
2002,0.018277333051334714,0.010962194577693663,0.011241399239784126,0.010249761071792955
2003,0.02012833855466351,0.012594027940817192,0.011061972399964388,0.010376622522803119
2004,0.013405927876120587,0.011453341950806644,0.011250904617068696,0.011397240689885442
2005,0.012515864169280232,0.01154276294791731,0.011569235365948078,0.010927290233380658
2006,0.01287794683756636,0.011962224149900565,0.013677388408994809,0.011790090280766139
2007,0.011644194952425238,0.010842285970419321,0.012367393875558429,0.010763306701919117
2008,0.013358459454796575,0.013982728144320262,0.01634020597363271,0.012701119890281541
2009,0.01020420735232474,0.010684484378732468,0.011367668585103782,0.010733886061827637
2010,0.011393525972147994,0.011122120587269656,0.012011687154589449,0.011016012609462842
2011,0.011898386119997455,0.011279548627658327,0.011011683371241372,0.01118909647862257
2012,0.01161880175365821,0.010671520461144014,0.011602747984781203,0.011311241175539315
2013,0.01141665702011294,0.011154325762539516,0.011184866673723159,0.010525015914030024
2014,0.01026117186006379,0.01022429506601388,0.010262916825844707,0.010539745580871672
2015,0.011423270853801893,0.011084918186558487,0.010487634931257957,0.01052689077759541
2016,0.011567940266912526,0.010787027355253914,0.011187445800675646,0.011078458471396001
2017,0.011230577242358455,0.012014414986560059,0.013268147633291073,0.01155236824016431
2018,0.011837051449171727,0.011648822789954329,0.013236862763710507,0.01201716012769056
2019,0.01133411556036604,0.011132127537174767,0.011483478108176504,0.011007323687128997
2020,0.01037731881110305,0.010919756939733592,0.011398272631556575,0.010467245685529737
2021,0.010916188959907825,0.011218796068450743,0.010856607071574853,0.01065436728900221
2022,0.01075889522678511,0.010808472299105119,0.012103139130399664,0.010639050917569903
2023,0.011391469676580874,0.01128892947929199,0.013239226213782406,0.010969090051581618
2024,0.010937942738170474,0.01125574155132731,0.011720595933862845,0.010653314664014231
2025,0.012118120050496164,0.012400243923659598,0.013415607259394656,0.011386361442738763
2026,0.012117287229731585,0.012195171432809999,0.012671258016802956,0.011799633950939118
2027,0.011063317302386716,0.011023939462713591,0.01137475312061938,0.011378012047916872
2028,0.010541184145125681,0.010883965935223928,0.011989647095469905,0.010684136879424235
2029,0.010774891268068042,0.010573088654476617,0.010948525553819009,0.010567944885303323
2030,0.011601610999072233,0.010727052605627866,0.01116354881709729,0.010477215734463818
2031,0.010945751831102569,0.010964584270447952,0.011188028628515298,0.011687463613920358
2032,0.010573467444561752,0.010140095759486073,0.010722331055424172,0.01079269131998701
2033,0.012457850094770292,0.01230053929335591,0.011155030074128663,0.011457552777118896
2034,0.012848005283804347,0.012381397858800007,0.013221665682613,0.012369536524577078
2035,0.010939729505690336,0.011319719598647868,0.012723645033869496,0.011152854308444721
2036,0.010891240115261826,0.010684886271041125,0.010352978346630268,0.010837670234759412
2037,0.011647586217338312,0.010809261595972655,0.012111513893600465,0.011072949269443041
2038,0.012298376623324858,0.011518332782043322,0.013079158861883352,0.011183836914209072
2039,0.011997113178695286,0.013307437713299397,0.012804382051094475,0.012115359120005272
2040,0.01107402851421277,0.011128098725933767,0.012404559440173945,0.011191859229356204
2041,0.011950189028485334,0.011389914840710055,0.01128637273557569,0.01080351237991964
2042,0.011181540561539843,0.011430375669819881,0.011943600307529877,0.01087998105458303
2043,0.010363965932111367,0.0109129510930816,0.011411878998133701,0.010672055934373483
2044,0.011767621383436663,0.01272332510219083,0.012567919883478537,0.012077902277977486
2045,0.010352219720367609,0.010745710946969354,0.010821869061029265,0.010234788748514464
2046,0.011512816276668239,0.010737137725409625,0.010734026795841038,0.010646667753159368
2047,0.011157883529754248,0.011942026509045932,0.011644043486442827,0.011126454970130649
2048,0.01025735556636162,0.010972995076918655,0.01085151394458862,0.010745592516559972
2049,0.01083927535142643,0.01077483364945176,0.010708282885716259,0.010447708050533116
2050,0.011408523259619234,0.011393029190535938,0.010679936326407428,0.010773562279224312
2051,0.011116369500852284,0.011698902530595353,0.013203879212414374,0.011306555594524058
2052,0.011030567813335992,0.011019405736892893,0.011433323191003833,0.011497235467070476
2053,0.010247588948415882,0.011112112493379185,0.010502684401721094,0.01013884725554765
2054,0.01148519193257945,0.011317732989059689,0.012710848616823582,0.01058546169713705
2055,0.010278300831006207,0.010393234481459627,0.010921467942820787,0.010618922341527321
2056,0.01198875257529131,0.011427491250965456,0.01087566163196603,0.010925562719284757
2057,0.010718966288843515,0.011113427564763002,0.012150075689170127,0.010534607663023441
2058,0.010414122091298633,0.01123181737641654,0.010866334319609294,0.010650119019877889
2059,0.012140253153333348,0.01215420700681253,0.01217913805616229,0.012335893237117177
2060,0.010847770447078749,0.011673860210349735,0.011436679844978823,0.010734681002809865
2061,0.01136540309588131,0.011979244404255627,0.011568350152639394,0.011176881081785744
2062,0.011405812413462259,0.012033863987408171,0.010626414499101898,0.011335958594754645
2063,0.010981273870694643,0.01143475882785834,0.01126410199443626,0.010453843770685025
2064,0.014796628610104574,0.014831531946159398,0.017039512876980988,0.015135680913494093
2065,0.011372412704560226,0.011865381473995283,0.010868282310467213,0.010936938644101009
2066,0.011172663477347862,0.011567488735757416,0.011048138954244474,0.0111343751977269
2067,0.01112309113184919,0.010332731324203152,0.011835215856610704,0.010252575956536789
2068,0.010612249185691654,0.013117119359496424,0.011751705104499603,0.011081984216240216
2069,0.012763486448195121,0.013563786884239407,0.015193801047098323,0.010716791520666891
2070,0.011952722617403426,0.013045583750948987,0.013182281151400639,0.01076109294965776
2071,0.017336595723157624,0.021779452368153727,0.049373794344010104,0.014225145121751335
2072,0.013487603849543721,0.011880168455552596,0.01714183669644316,0.011162015272566397
2073,0.010950690094805145,0.011055161808181248,0.012233988927762868,0.010097877168827388
2074,0.011958031413401493,0.012795562854880187,0.012166655466867399,0.01165391938362339
2075,0.011705450768372313,0.01147051989279113,0.012588451389786034,0.012214051462108612
2076,0.012549654616667811,0.011569383166155571,0.014062051922097016,0.012920564616687993
2077,0.011075898743597545,0.010451270573778789,0.012178838950894298,0.01028495469290061
2078,0.011924540804469443,0.01156429585693381,0.014252787463984163,0.011316062720829585
2079,0.01311208292706929,0.012185521540468414,0.013002064594966481,0.011751262854802522
2080,0.010817904645403864,0.01101910133318083,0.011589452831046962,0.010330468389350828
2081,0.011276401138996514,0.011166483440719632,0.01175257263041043,0.011068736467734734
2082,0.011084027385692526,0.01099606873413821,0.014004637060822098,0.011174054212095401
2083,0.011078652370822334,0.011402400475211441,0.01135004192736791,0.011006057247761663
2084,0.011563310543850566,0.012534175194683264,0.013097308697300079,0.010369565366808576
2085,0.012378263410432019,0.01123291474195651,0.012311689790128378,0.011979082205296832
2086,0.01044402565251948,0.010393098745398338,0.010464307946837309,0.010887734813028094
2087,0.012838313939086956,0.012978302427555703,0.012298883074770324,0.012457717036706648
2088,0.012150240478720022,0.011528864010838892,0.013511433698975095,0.011188791482115186
2089,0.012576327287657507,0.012336122159594794,0.014641840542562422,0.011584987183125419
2090,0.010650737774451918,0.010492849496179889,0.013009227053964541,0.010545913191245723
2091,0.012672997236447405,0.012912850351142528,0.011685109061823845,0.011600613635859751
2092,0.0164497392352093,0.014902846014324924,0.017129775926335286,0.016035700917071995
2093,0.010246013993811325,0.01066791398137333,0.011858022095271573,0.0108059266399931
2094,0.01141102148246029,0.01143729630943846,0.010487474069264842,0.01092024068736043
2095,0.011848753105505032,0.011458796923547272,0.010943418952636935,0.011937127461847661
2096,0.010507580667127564,0.010660152071365246,0.011646129941756428,0.010597842107929996
2097,0.010937276562221583,0.011556688527715036,0.01085828999190208,0.011060986947679461
2098,0.01080235583387793,0.010829491680985938,0.011578149483775758,0.010887729920506897
2099,0.010799326253249952,0.010447928506489925,0.011754457229739418,0.010517325916355182
2100,0.012575919572226575,0.012011960256422101,0.012735034836463795,0.012485035038195758
2101,0.010335773917633352,0.010985223415386491,0.01254754731280609,0.010772307420328189
2102,0.010571502504669962,0.011028226074013362,0.010658877577640585,0.010498206925452886
2103,0.011880247228514445,0.011098674367092894,0.010347431292377847,0.01090754378065993
2104,0.014352496526926408,0.011715765684786914,0.012413630740416718,0.011757524804736137
2105,0.014126314928427443,0.011243680519914175,0.012710739378616354,0.010797228340989708
2106,0.012192278006698695,0.010808478543981075,0.012407834110853166,0.011184722584362119
2107,0.012476972476465951,0.010446948205568693,0.012779546000415745,0.010595085899195372
2108,0.011667465243030237,0.012245358941866999,0.010999405255857513,0.011362705076556656
2109,0.012390137240953482,0.011774065099965602,0.012424479517898167,0.011814948617415322
2110,0.012417920461901003,0.012301961154238764,0.012805322128486894,0.01179069687833761
2111,0.010545070850391478,0.010471253440807876,0.010691574018531795,0.010661919313106998
2112,0.011482633288919028,0.011052566426921458,0.011636449418803504,0.011039160723557252
2113,0.011084738274934156,0.010525061907904273,0.012102511044917632,0.010598896765163306
2114,0.010925218694904345,0.010967231964406991,0.010492451273506762,0.010292458228130602
2115,0.011426224978698142,0.011462944688596925,0.011637681349106154,0.011398075361217303
2116,0.010484329752928501,0.011036279360411506,0.010792072244098085,0.010450340743566891
2117,0.011037680230494921,0.012685526153066139,0.011425280627578173,0.010618448117575998
2118,0.010782975161480957,0.01032577279668872,0.011063444753332664,0.010932142521747623
2119,0.012273366125356296,0.011710831911416707,0.011276780665664192,0.01135191468515161
2120,0.022081563034656904,0.01883902804959775,0.025572709465325666,0.017652358609642406
2121,0.012857586296616,0.012371551524250221,0.013088900609251516,0.013029140261928838
2122,0.011247353297910774,0.011434438333738453,0.011714779497438663,0.010750401997325574
2123,0.011345733489803594,0.011135043892762124,0.012725145851421562,0.011240491468330597
2124,0.011275578922927867,0.011481109427329769,0.011454620693804405,0.011330426061682032
2125,0.011798640823122788,0.01159876642964901,0.011957089022091912,0.01084952989210996
2126,0.011593919700308155,0.012695810527495062,0.012740228270194696,0.011789941898181142
2127,0.013728724619177858,0.014011208815386648,0.014911426696734571,0.014345441876340074
2128,0.011663846865016786,0.011901918108332032,0.01133855235694148,0.012251080243689467
2129,0.012215750122930422,0.01123251817047585,0.011206529192214756,0.01217664787090641
2130,0.018248988137753407,0.01749880850916643,0.021461332109481996,0.015533266329058472
2131,0.012140194713121902,0.011990128461255651,0.013695543183980887,0.012783702774093617
2132,0.01145662724703877,0.010870454491622963,0.011809505409051325,0.011158125776208686
2133,0.010934516626111281,0.01117643979267517,0.011482546883380924,0.011476530228583188
2134,0.011071975991700622,0.010939940281687136,0.010164797183771692,0.011063314360383391
2135,0.011123751916497504,0.011301631397567605,0.011914961753440369,0.01060602519347999
2136,0.011069314663629166,0.011371141640754121,0.012688381993916534,0.011233330664953725
2137,0.01102552182173135,0.011303506742086303,0.011753681247946441,0.012225197113876624
2138,0.010488209933935832,0.01140904601473058,0.01123585584623783,0.010737816941394389
2139,0.011763110417176672,0.012637937470640234,0.012101602179366937,0.01114884467394844
2140,0.012349369497271091,0.012437180527602884,0.013602090100869539,0.012003798239897006
2141,0.010092834946866426,0.010420197638972837,0.010645284928440468,0.010539246912636862
2142,0.01289449537599267,0.01218304549743807,0.013842987743256584,0.012900381040262242
2143,0.012790248085702829,0.012557170163971565,0.013627618354281319,0.012845831356189118
2144,0.017765656598976297,0.01779413381673174,0.02015035064485724,0.018564780410829172
2145,0.014418784328803369,0.014994062440601991,0.016936716418912964,0.013118043042820002
2146,0.012308654170736745,0.012728465555313937,0.013340325561082693,0.010603404148495504
2147,0.011572610234124921,0.011930422699811526,0.01200845802283278,0.011053951233282854
2148,0.011494187466405589,0.011525473059636039,0.012205630335383657,0.01115695416659076
2149,0.010552293035959932,0.01119658129297756,0.011025967143677233,0.010503912095031136
2150,0.011110355314352564,0.010584727379816486,0.01208390374484745,0.01119987728193572
2151,0.010514308027783251,0.011052676841414658,0.011370710567367041,0.01069632593439664
2152,0.010467418893879636,0.011645946028423369,0.01184343482277027,0.01094498144666201
2153,0.012332273597718851,0.011867782933975985,0.012851073576269276,0.010928216750565283
