,0,1,2,3
2165,0.010578012855673712,0.010107215785951924,0.010535237053492942,0.010494106561556603
2166,0.012695823347260656,0.011790167196198,0.013770803514220976,0.012673641824333722
2167,0.012625527737343096,0.012032930413222256,0.013493338595321104,0.011539648953531306
2168,0.01322770634818228,0.01294584238987492,0.01414171783570494,0.012088918818436002
2169,0.011595209516313282,0.010724590916715345,0.011002444650331103,0.011414421753160433
2170,0.011522107617526403,0.011328845570939518,0.011504775002611331,0.011615401174955844
2171,0.012393113525348321,0.01152351512937075,0.012976473200977542,0.011314724581968413
2172,0.012079999611157003,0.010736190096835645,0.012078428448874055,0.010901992512789487
2173,0.012861853595325731,0.011380412082513757,0.013090012323530005,0.01193087199002848
2174,0.011414342931885302,0.0111327405186727,0.012606829570295151,0.010942268469589058
2175,0.014602391458183067,0.013011233737522221,0.015116975268803276,0.013627841465195582
2176,0.012132231400217186,0.012021100089119094,0.01275007397064606,0.011248798438448294
2177,0.012671808908648897,0.011101083085521827,0.01335311504750352,0.010718692848574393
2178,0.010970728923005803,0.0111263699946433,0.012328879409348252,0.010482572371999038
2179,0.011098554216618933,0.011917230837934938,0.01110964663782952,0.011069211486628133
2180,0.011758525492611686,0.011670572391102958,0.0128897759339629,0.011070166772452282
2181,0.011851630283984652,0.0102887931348921,0.014881537268384214,0.011070974821711958
2182,0.011478674170194814,0.011665140430428735,0.01668701045173189,0.0124064845700886
2183,0.01343696490526456,0.01363982828636373,0.017052257621570966,0.011980629185669006
2184,0.015060254488428845,0.015052949884373916,0.019948305056732125,0.014772511483256852
2185,0.026725509577875374,0.03236611892775909,0.04152888841718062,0.01938157308116068
2186,0.0252134881778609,0.02636560562176423,0.036680339617493424,0.020619394575189645
2187,0.013888147225742485,0.015021866106051308,0.01770616808342749,0.012073382576014815
2188,0.013272034207991319,0.014014553267872732,0.01699270980578229,0.012843440093367036
2189,0.011565870858207917,0.012382044200678812,0.013546697993458921,0.010400666997485068
2190,0.01203659264951812,0.011746608780978027,0.015068841372308642,0.012388012356290966
2191,0.014048617628642976,0.014175393438044213,0.013215158610653123,0.012606471082829659
2192,0.011192911057962206,0.011721026801240458,0.013669075500315068,0.011358200886140958
2193,0.011822204977466739,0.011327355055274348,0.012947189426184712,0.01093959638423955
2194,0.011446443267393277,0.011693718869983823,0.012003326268363123,0.011776080596864462
2195,0.011359011849853778,0.012539559406044433,0.012845652811539286,0.011921153275517406
2196,0.012882082598252487,0.012427504966371914,0.014474473061310132,0.012697709550551118
2197,0.011142807251895868,0.011935583629642471,0.012248482525976087,0.010291570142929033
2198,0.011165160466472443,0.011472165171565938,0.012726934498150783,0.011980144704320102
2199,0.011071780208935254,0.011272276050764717,0.011842744321576146,0.011254053922882654
2200,0.010309489387088389,0.011218052764301465,0.011812746759484728,0.011038527401619775
2201,0.010870856166848014,0.011515046311002738,0.01136972246534863,0.011916181677260414
2202,0.012918300675876078,0.012397700834460693,0.015227193297412789,0.01316533304001207
2203,0.011643112457000369,0.01218156678685198,0.011357669710239809,0.012012781176660959
2204,0.011429271293905504,0.011619934887635117,0.011999071073273962,0.010706312730665251
2205,0.010617702417576029,0.010152739801145479,0.011238707682993662,0.010195896912622857
2206,0.011534052945290073,0.011222413511917873,0.011569358265270691,0.01131568147605368
2207,0.012111844688961398,0.012169378583545002,0.012280101818760493,0.011722040242704405
2208,0.0115051343061114,0.010451041245103524,0.011612621210300605,0.011211586172043602
2209,0.011263768794163178,0.011435047759489466,0.01209885368483596,0.01074261481409355
2210,0.011210469593645602,0.010222952138330018,0.011506159283311371,0.010544519207914516
2211,0.011024832068439629,0.010721651840602404,0.011405352432740594,0.010406782943614041
2212,0.010813606733677221,0.011692336925885203,0.012822445939760192,0.011247848691164075
2213,0.01124314261807386,0.011471253910793167,0.012595306015698703,0.011684639282702896
2214,0.012360153888599805,0.012287346387207448,0.012957841083508186,0.012637595458258327
2215,0.010351333468248895,0.010693721557832755,0.01201568925850743,0.010774458331924272
2216,0.010678901278110269,0.010480646083374803,0.011075572153601814,0.010268033828869975
2217,0.010885629997405654,0.010588308402509324,0.010908124056280718,0.01106059606729818
2218,0.010902793081276762,0.010888841048547577,0.012008162060992443,0.01046287353007209
2219,0.014232830552397054,0.014317110936544374,0.01635525081457502,0.013307932696748253
2220,0.011194489431840877,0.011421222116950841,0.012137534535240406,0.010954933321196077
2221,0.011122902386740042,0.011268041827453775,0.011137708461405821,0.010171783968924975
2222,0.0109528735216775,0.011258359254932043,0.011218501270805684,0.010961446587846538
2223,0.011022136767461126,0.011616695510972622,0.013007246570884808,0.010709837958572492
2224,0.012929457566220059,0.014365980377676448,0.017105204329220712,0.011757271217528606
2225,0.013144375304657693,0.0136163290285061,0.017126917702035633,0.01154191669091673
2226,0.01040136301965192,0.011556390755186375,0.01130551070457897,0.010872064162352991
2227,0.012926381161668594,0.01154232419878527,0.012760111451954582,0.012573313005576103
2228,0.011223554707689064,0.010688357336517343,0.010265389060103741,0.011016170314055967
2229,0.01076313949336824,0.011217643684942328,0.012640095552782431,0.011293447486507423
2230,0.016200824061373513,0.015093263831404,0.018431935992713547,0.014297451475774242
2231,0.010957234435111629,0.011711112058284923,0.011947613126715103,0.010777664565865958
2232,0.012038146321713262,0.011570707507324847,0.0110263988766265,0.011662349553334317
2233,0.012987669869340948,0.012963797438676664,0.013504252292868881,0.013249929008759223
2234,0.010897422489380547,0.010301210240771434,0.011249254490085897,0.010618551758030894
2235,0.011623483640127245,0.011011504623588462,0.010614978877725735,0.01113796413592545
2236,0.010433245557776236,0.011112121553744905,0.011576335852817385,0.01144853893251257
2237,0.011545948001348933,0.011634239680487537,0.011740029488628855,0.011904923607665523
2238,0.011666009370875636,0.011496319005401028,0.01273578115255235,0.0109528315405091
2239,0.01100733551890966,0.010991810680613688,0.01093031768363089,0.010083778167685757
2240,0.013266732899864606,0.012699497268448292,0.012793755537456932,0.011882806972474354
2241,0.013049168947563965,0.012973538392232246,0.014334616889439817,0.012284349739851447
2242,0.011374959657692205,0.010814439071568404,0.01270028399746589,0.010931078223028188
2243,0.010665852232863704,0.01100314264948503,0.011223068020149683,0.01096393496118873
2244,0.01530735816097494,0.015514145070560184,0.014983638364705988,0.01582970930026416
2245,0.010111063065585821,0.010957819390062126,0.011332033226894326,0.0104271135510585
2246,0.011532203379258315,0.011491703301249535,0.012408673460538991,0.011876921912596473
2247,0.011489520913670745,0.01146706155968205,0.012701680305790063,0.011111461689729717
2248,0.011266875556810576,0.01105237725994945,0.011708656556446092,0.011221125385906618
2249,0.011472120281029221,0.01114676139989374,0.011011604965461923,0.010945497426538647
2250,0.01143823533490256,0.012117937732516732,0.011024732288599173,0.01199254778485138
2251,0.011007782081843207,0.011426433515451202,0.010608993398759288,0.011058472352931165
2252,0.010966767950349753,0.01229650349222318,0.012640850763750553,0.010950466182153035
2253,0.012296249491460463,0.012314822751217352,0.012007691414116405,0.012035905928448064
2254,0.011996368408596012,0.012389898381948265,0.011484180714176763,0.011728947480947244
2255,0.011556568172231418,0.010813114935868283,0.011067678655896099,0.010898768516409479
2256,0.012562039510187592,0.012620321987253661,0.012494922992948944,0.012080134466867301
2257,0.012551203056007185,0.012980611724184056,0.014099715490554561,0.01196998618068711
2258,0.025597891168156223,0.024419026325191176,0.0301285527851219,0.02115104871942804
2259,0.013676761248676162,0.01509041340759371,0.01726423746097147,0.013077488908670247
2260,0.011239694489970111,0.01140403217057268,0.013126438070907702,0.01195479338879714
2261,0.011224957226105297,0.011294459926780829,0.012500165150394786,0.011043925163152588
2262,0.011974444186649632,0.012520599473657539,0.012626435048606156,0.01191573250411297
2263,0.010768685164335223,0.010855372770492729,0.010753411632698086,0.010434448216690963
2264,0.012450039478421738,0.010264102548012431,0.011958144247711782,0.011753644346577215
2265,0.01310435558835828,0.013154907256024966,0.012077628246653191,0.012797454452368056
2266,0.012181430807709415,0.012079381194262138,0.011469458061523732,0.011669481745384982
2267,0.011458668028772028,0.010540614302224345,0.010518332976960355,0.011175805554736238
2268,0.012507485872666075,0.011554519034518117,0.011943477708766744,0.012199283154866842
2269,0.011225723764102526,0.010958475068364457,0.011123717366469577,0.012244219454570797
2270,0.011649502285955435,0.012193488166239712,0.012163889828413972,0.011778323602105359
2271,0.011036787044840315,0.01202187585309836,0.011699293668659608,0.011239781972917882
2272,0.010761492722354786,0.011058683362872797,0.01077704940568385,0.010587937437462381
2273,0.011556399660419419,0.011446897141709128,0.012769991131637865,0.011393428974170876
2274,0.010792407113306802,0.01096417638862647,0.01074976518780985,0.010331307827359464
2275,0.012991711122392103,0.012231714272361437,0.012150935845589602,0.012701702988632478
2276,0.012092522261374977,0.01238610603588778,0.012905836323627152,0.011879425321328275
2277,0.011215553458750948,0.011721990538920202,0.012357771672912982,0.011363400255825452
2278,0.010810385083217485,0.01047685421250957,0.010361237087147908,0.010519897858703428
2279,0.011459208992882122,0.011517886553507509,0.010972797645461725,0.011339073712025848
2280,0.01115368451887974,0.011436024144856997,0.012863193457471953,0.01149891504419903
2281,0.011491164779665365,0.011116386412157833,0.012346716268013203,0.011549061333103013
2282,0.011049626785964342,0.01048086497940288,0.012315739085966393,0.011253108272772486
2283,0.010510820938822935,0.010973849239439348,0.012332302407800514,0.01134452566308173
2284,0.011566970849125622,0.011823414419440806,0.012855074997445488,0.011228845267047266
2285,0.010970416567161237,0.011115680525458749,0.012089623807536486,0.011035296507385826
2286,0.010729730377960489,0.010471688742264158,0.010871445869177623,0.01054151081229252
2287,0.011367776580021003,0.011422086525405576,0.012795793648150394,0.011259363432023434
2288,0.011949932698914815,0.011168184328424974,0.011722656344163068,0.010825874625651365
2289,0.010494797292739336,0.01024387441604595,0.01118515540891172,0.010751604987308584
2290,0.011702903495268587,0.011662947005711737,0.012832190277242563,0.011417567891639497
2291,0.013114763749094703,0.010933140459870351,0.012054759481292216,0.011361989158938877
2292,0.013000439797147757,0.012217061928689446,0.012453947715894914,0.01219680920021433
2293,0.012687561261183186,0.012381927586472535,0.013432656148015835,0.01278608764217562
2294,0.010953860255028477,0.010256238700438843,0.010742863095129668,0.010734135927895351
2295,0.011220655570690507,0.011061971489235907,0.012106520937836403,0.011402027753399314
2296,0.013548421481612486,0.011227445856091067,0.012882126157174566,0.012137038613187389
2297,0.014840229501794405,0.01120947717191097,0.012964733324425685,0.012749337710329782
2298,0.015666021814783902,0.011553039941249647,0.01505000356998763,0.01227675213205581
2299,0.036294079741561555,0.01112403755370062,0.028337882722092735,0.016356475252939102
2300,0.01918157149450892,0.012626235905079051,0.01766200363282568,0.012847554322568113
2301,0.014830102628437274,0.011229651480776247,0.015238339659402432,0.011731015220071328
2302,0.012859797431922178,0.01331129264915816,0.013466370203202484,0.012225455980597457
2303,0.016540858808817747,0.01785092272778306,0.01965339637282334,0.015443894347323942
2304,0.011573550556753208,0.012007139739363256,0.012674631341153628,0.011104327108143899
2305,0.010285098121871913,0.010610684761045501,0.011159738797677765,0.010536299471449668
2306,0.011169709810518107,0.011750346840777548,0.012456921329549866,0.010279916096634378
2307,0.012218056682505866,0.011411641519334133,0.011390708883455532,0.011119600288984061
2308,0.011791016528121326,0.010949793819768195,0.011293372421508846,0.010867446009008214
2309,0.010612365331534061,0.010167674270232489,0.010559036112136346,0.010998609419229163
2310,0.011481258740161485,0.01037988964963725,0.011575580422280237,0.010341697844944474
2311,0.011913845134957628,0.01272686901494581,0.014464069669297391,0.01253963720650143
2312,0.010844428761360126,0.011915114473674403,0.011822585160981117,0.011328226705484966
2313,0.011049055081952577,0.01090541258014275,0.010830306962496344,0.011344420120993978
2314,0.010193113170726137,0.01102813435922733,0.010865527245914327,0.010710077253214018
2315,0.01086623240748726,0.010680309795689548,0.010795854415927847,0.010325556287315813
2316,0.01138697740274326,0.011777889244493312,0.011423753122220789,0.011041197538306098
2317,0.010671206760754401,0.01133784847169829,0.011417052621034873,0.010689348325214508
