,0,1,2,3
2067,0.013569195553742409,0.013250122814465148,0.0162775126881586,0.012848540028561374
2068,0.010585312090229278,0.012020175673881507,0.020589096861739542,0.012313068466992481
2069,0.011396483222998589,0.01273584710227089,0.02416062581282415,0.011471773324533793
2070,0.012124641841775533,0.01454073928235412,0.038835809135969394,0.013605986183978501
2071,0.028469462933482702,0.04858843770715211,0.07997547098669708,0.019039140648708635
2072,0.01494371021022281,0.013993340499832524,0.051531844322089126,0.01250818239453204
2073,0.012377946998436418,0.013201159365274402,0.0186300688459965,0.012171117693792817
2074,0.011100565265381045,0.010992666282002673,0.019818053149994255,0.011720477309953414
2075,0.011467269678823186,0.012017634013976137,0.01571296568878025,0.011456528092405086
2076,0.011167535038881675,0.011288446561075378,0.015347755344822418,0.011211884098961313
2077,0.012296740285510996,0.011661210122691746,0.016045322387800032,0.011419810737457785
2078,0.011813383479374858,0.0100567781809482,0.01583239154739167,0.011427852090702123
2079,0.011325466740472922,0.011550886313710299,0.011307210207189809,0.0118551220244637
2080,0.010975288694195524,0.010802455761522518,0.013549633730594765,0.010216723685446067
2081,0.011934613944397623,0.01171060806506241,0.014578095827180221,0.012649515590339408
2082,0.010742479669445698,0.010305985984837469,0.013777346960136603,0.011215774972634183
2083,0.011683513510721956,0.010995680571332227,0.012692608612930869,0.010482267240874402
2084,0.011757810562403489,0.012334846667237439,0.012213701016859658,0.011520677394269412
2085,0.012845022921874658,0.012164310405227533,0.016390281526547312,0.013934069780233586
2086,0.011700941233494718,0.010691355551803176,0.01234630857979958,0.011116563382475452
2087,0.011258890026600007,0.011128943520660038,0.012674918884193845,0.011272507195452032
2088,0.011448639109120995,0.010974466357340198,0.012264824961327895,0.011361858513740736
2089,0.010253218959810028,0.010259369378664207,0.010968867073816325,0.011383078592846197
2090,0.011119519913374794,0.011364847485625778,0.012961535931052497,0.011027377965758502
2091,0.015471082736149225,0.013257570632219922,0.018594993608429727,0.014887276974764822
2092,0.011467669560420864,0.010875173991582944,0.010481287584670767,0.011038912492270595
2093,0.011169677988295086,0.011199168835382085,0.011008212469290502,0.01120039248767502
2094,0.01135736904387041,0.010742261193973004,0.011834424647097217,0.010489200627729456
2095,0.012023953282603868,0.012593143567118544,0.011667991673736808,0.012307391792743483
2096,0.01084054997185089,0.01026969577726753,0.012073509464333422,0.011167381591497497
2097,0.012233321579648187,0.01253567071566987,0.01421295770209767,0.013524304544132563
2098,0.012480041624306609,0.011460212468461089,0.012355423238403627,0.011737111750862379
2099,0.010978230099954765,0.010878979847100104,0.012472474613842034,0.011004902283632446
2100,0.01162458466865516,0.011540478796925546,0.011076956194140203,0.01084360955041831
2101,0.01061398822460105,0.011654357001695044,0.011666932857996151,0.010991542212386761
2102,0.010771784233162988,0.01066076178580483,0.012905407565111998,0.011570967979080825
2103,0.012562047989487844,0.011985823510246406,0.012335073890385803,0.013079788888574405
2104,0.011586214193613633,0.010902722951010082,0.011512897675771405,0.011463087377914457
2105,0.011456064852928226,0.012074934943441447,0.012531328606892489,0.01229781558135773
2106,0.015856790270119506,0.014441283687451966,0.015564951998833104,0.014226302576734825
2107,0.01287711599209616,0.01211482873930076,0.011945183478622447,0.011552826955450648
2108,0.0118017623768956,0.011780106837221941,0.012227446117816444,0.012086163088496523
2109,0.011319946760714888,0.010683174931775929,0.010578988217557416,0.010809539948273748
2110,0.010357743664322995,0.010613113896855188,0.010490301572539792,0.01036479781674488
2111,0.012227794783688633,0.011898760008210748,0.012215015352142776,0.011929108421609578
2112,0.0126527155485095,0.011157123623615966,0.013210746297347697,0.0116413884505932
2113,0.010949427336029948,0.010898077171867067,0.01163119870231539,0.01049222220397134
2114,0.01111903869979806,0.010808112722111067,0.010296842193818528,0.010840248053543576
2115,0.011332452515139542,0.011152048896542973,0.01215859070826162,0.010746350170962534
2116,0.012088103845943159,0.010737154195150938,0.011171342661765346,0.011858005929724648
2117,0.021185581524422258,0.017995434251672104,0.021920243215407864,0.019229085655912692
2118,0.011664289660876726,0.01184117715432892,0.011106437013851382,0.0117093629527514
2119,0.01226315628087844,0.011857515776700038,0.01287557110707957,0.012948336341064095
2120,0.012304016242088274,0.013373704493071382,0.013810435944134742,0.012303531007320193
2121,0.013035857939854725,0.013289496356434347,0.013997875537450456,0.014429316527982756
2122,0.013681837306823324,0.015220466044421073,0.014957513002505397,0.015782618915790306
2123,0.013677530575788868,0.01380868847414146,0.01477123545783466,0.014024607216908666
2124,0.012592454561614555,0.011735395989636303,0.01113596568442961,0.011751197372621636
2125,0.010628502325833213,0.010632353100997577,0.010880640681769652,0.010729051545203878
2126,0.013854064890258637,0.012566216853980558,0.011345844226671727,0.012159694683975552
2127,0.013381888830762073,0.013663316069674959,0.013857921030447813,0.01327100249451328
2128,0.011405497826890269,0.010998020358121734,0.011906462899522411,0.010785314886524594
2129,0.010728621980078538,0.011273723873624377,0.011126770615354086,0.01096880587466918
2130,0.013329611931546605,0.012680323133696374,0.014463465134732796,0.012989853741642493
2131,0.01350120749510637,0.01286957975576945,0.014581882695149175,0.01356069317642368
2132,0.011945110296047019,0.012063900855960444,0.013256189700862182,0.012183684340487732
2133,0.013240604459168963,0.012377608403373245,0.013519887249495169,0.012461639023100926
2134,0.016038743979068494,0.013540672648131354,0.01731095654403304,0.015468897634176394
2135,0.015580890056393354,0.014513834412096863,0.018043152412002834,0.015606469910290308
2136,0.012385934335564196,0.011690129579447517,0.01399045158150413,0.012459530808175974
2137,0.01157761232052437,0.011321443550501678,0.010779445615681772,0.011375089347157778
2138,0.01227511883236235,0.011791783957693293,0.012925829895861026,0.012490810531384842
2139,0.010287236254979635,0.010949705173867376,0.011264142903844587,0.010968327295967747
2140,0.010854123981358607,0.011115655961290225,0.012282377221375429,0.011370852156270476
2141,0.010883106551087325,0.010933969356307796,0.011467866836499405,0.011838466840402411
2142,0.011802259772402493,0.01150484173778668,0.011280245359125661,0.010694439420621015
2143,0.01565648633000663,0.015066853852128147,0.015382082481262334,0.015550721660667417
2144,0.01607651218689482,0.016265558257379447,0.016332497747425845,0.015707972011596676
2145,0.012593783778746578,0.011941059568065193,0.012288877148638567,0.012547725569893961
2146,0.014738971078442263,0.013364575413603547,0.014594377152811078,0.013453027446494816
2147,0.010175015014466928,0.010671845221373558,0.010854239290525538,0.010856499092991667
2148,0.01059988612678563,0.010816638701963694,0.010887607049077612,0.010677230299865233
2149,0.011435286490283313,0.010916597140467468,0.011567605337228044,0.010347369407873197
2150,0.010875056448574357,0.010709687314841865,0.01079000712499029,0.011190735757809732
2151,0.011368455617305987,0.0110078905221272,0.011295995284895527,0.011341559861710843
2152,0.011088079803131715,0.010888016308041494,0.012163785298232697,0.011446324587695513
2153,0.010444476936298403,0.010438978928835788,0.011333431938549158,0.01013593296046985
2154,0.01071389112632428,0.010917380694122845,0.010732052521943964,0.010752724116801067
2155,0.01185111816356287,0.011404232020179676,0.012121126066356043,0.011790240538752498
2156,0.01215260321199356,0.012481765337985971,0.013218683056062688,0.012744163393996233
2157,0.011835401584435844,0.01095013209350732,0.011851616456234164,0.010873011412990935
2158,0.012180729048194096,0.011312871599612686,0.012697204958234417,0.011771157660429509
2159,0.010893892093767446,0.010898422322268283,0.011018464997928558,0.010945763415013904
2160,0.01332214384614068,0.012468279999441532,0.013082065144186491,0.012501883053581386
2161,0.01139298234151302,0.011040258315637349,0.010499332500888456,0.011363608989714275
2162,0.01111546838367772,0.011028470912565182,0.011337519158605643,0.010876372245159013
2163,0.011636301112951324,0.01087893229178193,0.01174827441938541,0.011945262999803578
2164,0.011887186593468716,0.011414197738865728,0.013106406666066007,0.01168954859280949
2165,0.010493933020556017,0.010321201099635295,0.011197186129610423,0.010292018007470432
2166,0.010959109052775893,0.01164128345919564,0.011912531773831269,0.012832112517443118
2167,0.011927902913394541,0.01157179287877155,0.011889303134420947,0.011760213134166093
2168,0.010439763230078641,0.01065685204537269,0.011264980066600455,0.010655238368988074
2169,0.010461842480228287,0.010529338617945895,0.010461859396177392,0.010599865599984182
2170,0.010796727132496697,0.010959779808201965,0.010383695307516249,0.010707904548882242
2171,0.01252541824872768,0.011748528663905494,0.011781936688738379,0.011458405462180932
2172,0.01044905155225886,0.011070801666023485,0.011623042593284163,0.01114714029241982
2173,0.011092074644937807,0.010849514968536653,0.011271969248826688,0.01119668375457147
2174,0.011542637268871671,0.011315913096043639,0.01295578197817913,0.012167060521668337
2175,0.010796865728308076,0.01104454822132123,0.011037863262200664,0.011597898224582598
2176,0.010364748677151486,0.010978240264026497,0.01048903632527819,0.011024713517304099
2177,0.0109469100460549,0.01083006515916658,0.010999411548989691,0.010507754462826346
2178,0.010168426581889536,0.011386802356158701,0.01089747824950274,0.010793615581299945
2179,0.011481896987589677,0.01107332217134203,0.011168788891454085,0.011451462506911859
2180,0.011034985698366652,0.010858424833678514,0.011158453703598957,0.010451822486377313
2181,0.01051525921680807,0.011314784423274122,0.010954571658546103,0.010826590482272004
2182,0.013295493739237569,0.010961434123489598,0.014004054059279653,0.012001401405280946
2183,0.011369746235200876,0.013201628304981028,0.012336330448697062,0.011948147650271678
2184,0.012314326612774778,0.013893497993334102,0.014184276019335498,0.011059472481001986
2185,0.029816673365986902,0.026945543568375883,0.04988704961728902,0.015688902848630247
2186,0.020883095262401227,0.016449407047303775,0.02985646888088697,0.024862469160940034
2187,0.01109838283792483,0.014143245299931015,0.011422623480368724,0.012872762536122694
2188,0.011466514154102436,0.01239133432975138,0.011730544911695026,0.01205051849276989
2189,0.010753745825083616,0.010654366673883121,0.011220510245174196,0.01073767150466838
2190,0.01157358859117223,0.012007622306925404,0.010511162155008576,0.011565224798818335
2191,0.01133059267533424,0.01240763577415714,0.012094394507654278,0.012271229689841128
2192,0.011183841605398257,0.01114608904823198,0.01118136201952402,0.011994274572121637
2193,0.010765280905086673,0.011585261349170626,0.011406193594151029,0.011435706006762032
2194,0.011681345956746273,0.011536127292275551,0.011282321117483798,0.01181347137162168
2195,0.011729417826951891,0.011683816394961237,0.011183381752334898,0.01248979132184542
2196,0.012261065027753704,0.01205377522947335,0.011944460970671722,0.011967777467588099
2197,0.011247456711296693,0.011229458572785258,0.011434613998633528,0.011368541321655804
2198,0.011391452501884454,0.012011884470947101,0.012113697150390765,0.011010215183069404
2199,0.01261379653021866,0.012058909976607884,0.012391575556462456,0.012203644619616785
2200,0.011583916951581463,0.011125056091215483,0.01232100792987581,0.010901854303687036
2201,0.010933890907447105,0.01031922830077377,0.010187057356193673,0.010201111865697393
2202,0.011605279330458658,0.010835981066613314,0.012286066461616339,0.011361259737265584
2203,0.01177813743381302,0.011405628209917501,0.012494699663922863,0.011704741390778282
2204,0.011141625275668953,0.01114456753999444,0.010570557275599336,0.010433208335125264
2205,0.010463276533124328,0.010777499396022646,0.01105430846361179,0.010814441617757988
2206,0.011245265314541033,0.011007366417913602,0.01013596176326962,0.011453993366760002
2207,0.011218609955513749,0.010898518769277641,0.010945381599771565,0.010307685049730786
2208,0.012413372767915936,0.01219326623859424,0.012456531463783177,0.012003382633575727
2209,0.011509092562381943,0.010525558096036482,0.011727216098747465,0.01119515121352629
2210,0.010227224208955263,0.011177230615520197,0.011912770305028271,0.01016985204672829
2211,0.012217986034639403,0.011987893097186546,0.011812124484204264,0.012227249223942256
2212,0.010870156372087146,0.010371764262447777,0.010888798136307625,0.01056627143814307
2213,0.011584550151172367,0.01116332604232125,0.011804991337044443,0.011554001164920374
2214,0.011282866240819575,0.011024852859818534,0.010069580031370198,0.010605368200362418
2215,0.010564622873958178,0.01088537604722694,0.01136168879747755,0.01136282604583223
2216,0.012305954263668241,0.01176412413673163,0.01275716554383473,0.012161976584325364
2217,0.01318075290888894,0.012066884700889874,0.011853810227890336,0.012532092981929869
2218,0.01241251139698809,0.012643719209962342,0.0127674492882415,0.012299248176220703
