,0,1,2,3
1277,0.7138194156311145,0.4590617773679162,0.6188970718332114,1.106432221852885
1278,-0.31299498733406955,-0.014708676450825103,-0.8062525458832207,-0.7698416427934915
1279,-0.5180219416230626,0.7393097951258394,-0.44609767089827673,0.46670820027347604
1280,0.521340238041056,-0.03791724399998146,0.43457607037896023,0.7976585885627286
1281,-0.5618562276385315,0.41821577359574774,-1.834710583191547,-1.0910511414005974
1282,-0.5287462040302663,0.5095930784879814,0.631916335015897,1.0022657053395285
1283,-0.4269041798194921,0.3271711980573796,-0.7944546774939624,-0.5186184819168806
1284,0.049997264728562404,0.4729817276902188,0.2388352513048449,0.630705020963324
1285,-0.341138057767434,0.3055910580144677,0.6884170291459107,0.8229696797943423
1286,0.529090923170347,0.9747857881005232,0.7615038619130418,1.3402539354341727
1287,1.816404084771932,1.950113767487986,0.3004586452094893,0.6164690456909075
1288,0.17613149686293092,0.5040571664249204,-0.38159303799375277,-0.6610255149153409
1289,0.8674572392143501,0.6366178385567517,-0.09550815147504463,0.9352315018089029
1290,0.015764156153773714,-0.8553683888577374,0.36810624456962715,0.512774178743077
1291,-1.3555265847151035,-0.555935140946564,-2.255722684101742,-2.1081628528686873
1292,0.40478520125727563,-0.2638599385516541,-0.7927310791636774,0.17875749168919447
1293,0.6997878478509634,-1.062181462618923,0.8866062302738834,0.6546680477888256
1294,-0.2232171338402037,0.23499775245492166,-0.15768855509317503,0.5063256106002375
1295,-0.09887843879199422,-0.3803495048449657,-0.1473212397632513,0.18624853222136278
1296,-1.3604735541717385,-0.22022975935048264,-1.004873485463815,-1.1095100523917332
1297,-0.08109892465114048,0.2706498417450218,-0.13275733719437255,0.2607230364775965
1298,-0.404642317671677,0.33581567349889474,-0.5836924920501334,0.03733873174123736
1299,0.18991926328024242,0.15638743043037012,0.37794227553427806,0.7601007531113447
1300,-0.09092192136456821,0.45984864985101326,0.3389493586034547,0.293174602305144
1301,-1.5525470622810065,-0.428719455398974,-0.7353221683923972,-0.6920748169979505
1302,-0.30925303608884663,-0.07557961175396564,-0.9282298436828577,-0.9337058480798298
1303,-0.715133345107074,-0.9139000236339792,-0.3289254207475073,-0.013869264852276532
1304,0.02065117445561229,-0.061524345315606306,-0.9150651763580974,-0.3584213808319425
1305,-1.0589891885586218,0.36731837750415913,-1.5407839394414118,-2.069316918237126
1306,0.2119013533723399,-0.13163941035539017,0.5035770467537931,0.9600328886200704
1307,-0.08232092902307844,0.07786515656352674,-0.7525301893602336,-0.19874782229651247
1308,0.2985767346054802,0.05798944348930215,0.15175271061632692,0.7661318710274839
1309,-0.963763773465569,0.45824153926716127,-0.994982648322536,-0.5973908784242522
1310,0.08949408469449516,0.29385562882604,-0.696467944643245,0.31890890965056706
1311,0.6825578859624121,0.3021275215370428,0.9113562522417928,1.2404095278978122
1312,0.2145601870875704,-0.11774077695548008,-0.15945801165288367,0.42983765856549916
1313,0.41967806729467166,0.7436009842857209,0.08315886583930311,0.5943568686274334
1314,0.8770684085141631,0.7390178459713334,0.7080667212072012,1.3975138071374187
1315,-0.06589631098062854,-2.41919542520309,-0.687630728285307,-0.16074140082803906
1316,-0.7250912319187942,-0.9370946888424447,-0.7143258102768152,-0.8134248302739056
1317,0.6071063600931141,0.3187862329754253,0.3789589860354002,0.8708392277516759
1318,-1.1664636237625394,-0.4572776436459352,-2.2734217236724303,-3.7081181095847207
1319,0.00763477956335076,0.0941698217256512,-0.6200189207139875,-0.20741164426667574
1320,-1.8494241816480024,0.06377281721665871,-0.31037968167258384,-0.05975419446665112
1321,0.579555806906323,0.9643794226821323,0.8877560414896738,1.4171996989053752
1322,0.6162019494616761,0.2778892539540574,0.5160180488483818,0.9478034420616275
1323,0.8374856585596885,0.9668419906298223,0.960303760437728,1.438769882580592
1324,0.1750653654934642,-0.813085809880857,0.30586991628146804,0.7504244413648201
1325,-0.6451663507157543,-0.4283311166823454,-0.7394538830141189,-0.3552293857283339
1326,0.6149989296220904,0.6193687410503682,0.4883006638887485,1.2304172455377078
1327,-0.4277035285501138,0.11611049580381017,-0.06157194320821796,0.2624608748522852
1328,-1.1807040213985656,0.3559907503093271,-1.3912559121988273,-3.379663197236295
1329,0.07937532895073739,-0.0026247619224156705,-0.20671323933374983,0.5623757991879901
1330,0.48697223936797496,0.20056072774119402,0.5921583685990808,1.1187908242825724
1331,-0.051171308176663065,0.12169089535708162,0.12288215896070152,0.38721622105488634
1332,-0.5309394171099097,-0.24554406810293294,0.3150728799813939,0.4313956012623833
1333,-0.8516381278353462,-0.35435861551223174,0.40877354612111033,-0.2335126620322388
1334,-2.499025918632794,-0.3547006130932245,-1.1394528484077233,-0.5575647429841406
1335,0.8438524711990906,0.8070067797081435,1.104146485725193,1.668383651749644
1336,1.5488590670751006,1.4739002089985218,2.0596541464612583,2.569305818904441
1337,1.2151829297080203,1.0127354708954497,1.3848715518683488,1.7793712127130892
1338,0.8205994166253046,0.35684157355960167,0.7642128529292328,1.0589374565576444
1339,0.16420721217388132,0.023389297978136252,0.24078366680864544,0.6620945103853717
1340,1.2526563981995669,0.7324642825697086,1.3610476424361149,1.8682696601614968
1341,0.9867260649385913,0.6686988799347516,1.2633998130857715,1.7068801736223926
1342,0.2862098105568488,0.5582549781964957,0.6814935549963554,0.7631532137469127
1343,-1.4067268692832515,-0.24893623923147862,-1.2574259398333039,-1.839514027970895
1344,0.11618633718178115,0.4358374538326436,0.24115500661763611,0.7415069203618555
1345,-0.1445682130484188,-0.25275382198516155,-0.14912984359198003,-0.011500638427850157
1346,0.5434242450963078,1.0070429257939395,0.6905477590740049,1.0031571114865985
1347,0.0017415810468420854,0.032878108910936975,-0.5101828687775852,-0.813795000226311
1348,-0.09929310094600424,0.042831258022809106,-0.6451279790634813,0.03849536869532678
1349,0.5909015629515852,0.6168728074850203,-0.12737850243101045,0.7812384952533776
1350,0.15396155981913737,-0.32087807183802847,0.06984767587906765,0.7904362383698453
1351,0.18103050539572882,0.29773160141062416,0.5109244299021661,0.33417928507035966
1352,0.4603189551313068,0.35233443470765696,0.2584256632159048,0.8644206422218039
1353,-0.8046883801422791,0.011840160154964757,-1.1191320603060884,-0.6998022589015928
1354,0.3672767612587644,0.16255265511536626,0.38835209361342365,0.7619354583894666
1355,-1.4835302936932135,-0.19756801720182954,-1.3657654475997376,-2.5470863963407373
1356,0.49984974741829097,0.23531843311352188,0.6911931297661363,1.1416352690089044
1357,0.4760891064005601,0.5304994184187478,0.7896395634044898,1.0003156823192243
1358,-0.28939321687654984,-0.0601711841550389,-0.31778298949098555,-0.3478236803253805
1359,0.6319850901478021,0.3902841175025835,0.3621502672115687,0.97396096552086
1360,0.6067426564206813,-0.33617064659786555,0.8960832248569499,1.1610224878246087
1361,0.6832233437806547,0.7540110569949627,0.42473444694730644,0.9338788246931035
1362,-0.5415997316186637,-0.1611911525503844,-1.0300686678051532,-0.19881585976440008
1363,0.5725355266796378,0.8084136965860486,0.6490404689786904,0.7984127665966015
1364,-0.5125284174718648,-0.35512602471836174,-0.12816368479821366,0.2579046708586588
1365,-2.599820796006454,0.08495998442937842,-0.6714081000033765,-0.4557207257983375
1366,-0.23696193526324427,-0.2711975939682378,-0.042460246472603866,0.27241625553489124
1367,-0.9255589008855035,-0.06403418122164502,0.016107423461671364,0.01631054145427781
1368,-1.4071425306231748,-0.1292445004657284,0.07035659037632899,0.43337330054081136
1369,0.12789180015582305,-1.299171883906187,0.452629672357631,0.9624107404638714
1370,0.2258020277978517,1.4660704107214853,-0.8946627382382205,-0.10456436272388579
1371,1.9086509266575058,3.0981635007947506,1.792793924511622,2.2371653515158663
1372,2.4442925126752977,1.625914889870291,3.2215193656296903,3.3565523685255214
1373,0.6135471124900987,2.247550639275966,0.36760068555256753,1.0175729824368196
1374,0.22292237399578693,1.6145112632130163,-1.223201160269129,-1.143237032447818
1375,-0.8319012084903825,0.8625818500308169,-0.6628091227397608,-0.903732460531782
1376,-0.4629578051282717,0.6785973465065734,-1.1133047096890958,-0.6387011532062512
1377,-0.5512358805663086,0.6243837787488821,-3.3411601307155276,-1.3906881499776427
1378,-0.7565935653925964,0.21533891589547294,-0.7305506755455469,-1.0571604101506136
1379,0.835248481299861,0.295311667307719,1.0728264335223099,1.5735694041272796
1380,-0.31737541837787664,-0.8971421421653359,-0.2524842262720538,0.23438331098571588
1381,0.36894140499028416,0.37856166383213385,0.6297911975548056,0.921528294505369
1382,0.07156369348073657,0.40874364547177594,-0.5043454517199877,-0.005135099059382007
1383,-0.13359015741924268,-0.1441394682818097,0.008705234136670247,0.3800619083298906
1384,0.6438344358933559,0.5067588546324916,0.30076063842764433,0.740121954278245
1385,0.25860630051665406,0.034929167574180575,0.05539785963704749,0.5727497832747183
1386,0.8853126914846129,0.7352336288353082,0.42264398278163295,1.0652557156518176
1387,-1.112673449307177,-0.7444898072672169,-0.9274524907694585,-0.9575581698728363
1388,-0.2700249971335854,-0.16356474551765365,0.08818873066168602,0.4069920606617451
1389,0.8975766993841767,0.7403849094725915,0.9899751533681647,1.3115651875340368
1390,-0.3511069356242002,-0.48486081439911766,-0.6061876313224849,0.11158144733568447
1391,0.24336172103778447,-0.004567382328271336,0.40145636229455284,0.8636480133491818
1392,0.015372475275769067,-0.27359899161688855,-0.813070881653122,-0.318850097602054
1393,0.44520626819298975,0.05377147332372527,0.6208343024030062,0.9983276044439998
1394,0.3766251446633855,0.05769656751208345,0.47098414906105623,0.8467804872001631
1395,-1.0253036338643091,-0.7343485131446631,-2.118083123213862,-1.9108772595430477
1396,0.40872599049924074,0.3832940206032689,0.4715400402811417,0.687441350117062
1397,1.1647919857296267,0.8504747649345895,1.5561028250556783,1.738357304528499
1398,-0.3631930884312007,-0.13777219624544118,-0.5588093693675555,-0.20624116918352445
1399,0.9648099211167701,0.662640239861718,0.901228294499592,1.410401718003723
1400,-1.0618148863213697,-0.47180280919964224,-0.673251377127523,-0.9015114408173491
1401,0.6187498735405329,0.163789963436844,0.05132430667215567,0.6456156050275076
1402,-0.05381215654545459,-0.16596058223002813,-0.24993406131874427,0.3855625646319908
1403,0.1171765304218388,0.2943032841962825,-0.10759794664185289,0.2219566710881411
1404,0.30866151802818653,-0.6402482031224657,0.5447554997893388,0.6058402093939562
1405,0.1341277194405858,-0.3132493940896516,0.26545092026491235,0.41484750525920977
1406,0.2752577337614179,0.29002321690895355,-0.23885091021245292,0.398798735079686
1407,-1.4457880441909954,-0.9435685454907758,-2.8990017935740737,-1.1629736640223347
1408,-0.25949957272312385,-0.3392069178047277,-0.8270643525877078,-0.10132970005566964
1409,0.3229978375118872,0.10426662835799454,0.22527799279648306,0.6545481173369558
1410,0.4370289306787295,0.007975309442933209,0.41377544860847887,0.6386492602222692
1411,0.2660582290578751,-0.17468939853840057,0.823380035326216,1.1297990559513036
1412,-0.6499284707784333,-0.8440203715632255,-0.12628908985885104,0.15679176815829204
1413,-1.0948519693579657,-0.8729817276902188,-1.3652028454192486,-1.033113201373319
1414,-0.16815599490315267,-0.29482601220625515,-0.7609077049305356,-0.6727256530371666
1415,-0.3015802874607913,-0.06792961708319624,-0.28855899392077866,0.39219218163005665
1416,-1.2187130535396287,-0.8798986055952287,-0.785303164490463,-0.43365698218658005
1417,-0.2849977980440436,-0.3473147628955795,0.16340741185031174,0.19700767756698015
1418,0.4486524604078827,0.3798351182394076,0.6130227444933949,1.093751882922509
1419,-0.5821616837681499,-0.41457799444833193,-0.655689912245105,-0.7568614777334413
1420,0.3660617511882194,0.14091412524155317,-0.22479592214083552,0.4233752522935978
1421,0.16780528064759237,0.3284270428331117,0.16922134054649726,0.44623353514899194
1422,1.073695206830235,0.8964840980393065,1.0933373655020424,1.506148886160343
1423,0.8133922886328364,0.694390405531278,1.0007641407101049,1.3639009916460945
1424,-2.37293265312087,-0.3181680422260428,-1.0083956211822238,-1.1872549678162596
1425,0.20525277030539368,0.257589982900121,0.1565342699037823,0.5214610642616767
1426,0.32114434764275807,0.1394840377958302,0.3428584930384621,0.5486576005779725
1427,0.28873275498787365,-0.16804315286550411,-0.020694364897426817,0.6187915450184609
1428,0.2819402891494155,0.46367920812267427,0.4235007487264729,1.0955462269908671
1429,0.9032101095632333,0.4609274714886163,0.9105140267111603,1.2654046485158463
1430,0.12569858707617967,0.19195888614446385,-0.1341733498394997,0.16080367240881754
1431,1.3656153648814628,0.8714812017183293,1.3716889886491794,1.8790057419586776
1432,0.4400075038862087,0.15998999031470265,0.4759826960682231,0.8558559935099175
1433,-0.2014858394123388,-0.007877993058097882,-0.36477425272931613,0.014829861644655874
1434,-0.8918463681715323,-0.6583722212696544,-0.5840515284317178,-0.2835409581232268
1435,0.3684817794701767,0.0019324253560157746,0.3054750881110653,0.5292173356008646
1436,-0.18988329258736444,0.034339708328892306,-0.09338748798755564,0.40646390540254973
1437,0.33612714041234903,0.36510790533432813,0.12411921266173677,0.6949335438266521
1438,-0.8373907358979271,-0.16790042216774564,-1.4266226735249885,-0.44543438319566797
1439,-0.6644916054644479,-0.1666677479598315,-0.4354842870202266,-0.20486773487413212
1440,0.8298458830667713,0.5603681339814913,0.8663559072564846,1.2404187533171869
1441,0.6656046985718386,0.5802642371553958,0.6304924929169657,1.147815146812459
1442,-0.9080241872934027,-0.3296810339634183,0.011594302590353819,-0.0005281552591953647
1443,-0.033770485496941366,0.13474982737926974,0.6443595740972867,0.7720580497982372
1444,-0.3257086288946081,0.07362401583013194,0.4443393992725738,-0.6119774196329033
1445,-0.2041546649867021,-0.2708685719052231,0.3276749451256652,0.3383411023857223
1446,0.15553527763254887,0.39812133036132186,0.16780532790137012,0.6265628076641324
1447,0.20094627901916914,-0.4457618714404215,-0.45870980248315324,-0.27125154633884907
1448,-0.3341897189265046,-0.40863242674624983,-0.17309132771248456,-0.14234245506283807
1449,-1.104205348692153,-0.47276670482086836,-0.07181846125087968,-0.022417769080257402
1450,0.019320258819127117,0.4655662191657669,-0.37960435672753157,0.48927472924114873
1451,-0.07638076876864575,-0.12262142536064989,-0.4485080241765145,0.14987731633703572
1452,-1.1499880472385124,-0.4600006487758989,-0.7708175564596245,-0.8531241161976165
1453,0.2650020895475411,-0.24977408696377512,0.2950305967365019,0.6449398430583188
1454,0.7923124634204282,0.7162235681747617,0.8253049624686044,1.2021632455255995
1455,-1.2271461826476877,-0.5659058996899778,-3.0468722135970068,-0.8086322249088053
1456,-0.7297354480437064,-0.5646092747148862,-0.8336970184531138,-1.5093800892962936
1457,0.3607940430534222,0.39577832254357226,-0.12495584572536639,0.6044021971489418
1458,0.7423022092749932,0.5343170011724307,0.8612824211914792,1.3110116623715613
1459,-0.8811051196038028,-1.36646940789931,-0.3127027924655768,0.06443724797667814
1460,0.7518754095101017,0.4959113216028472,0.8423161285979398,1.3381136381392675
1461,0.5971744521151392,0.5374385400688629,0.8431124958991488,1.2634684636246039
1462,-0.5486090208003029,-0.67286958214198,-0.7848367527424235,-0.21273932395550235
1463,-0.14942025984329269,-0.5341047587712184,0.7019910650552812,0.6653061095051513
1464,0.2662900401897554,0.6946378671955735,-0.41962181361328105,0.3687538505314851
1465,1.612007616794217,1.524375900755824,1.5306626926596145,2.154505593919526
1466,0.6343721452946212,0.018027628585066107,0.985535853061285,1.4240611045652276
