,0,1,2,3
2448,0.012483261668910058,0.013887455294276962,0.010386690354555446,0.01156632820203512
2449,0.011196951423111865,0.012072399067858642,0.012065575594376057,0.010761289716971496
2450,0.011895376962060092,0.011351551338722702,0.011032145561702946,0.012225882353532636
2451,0.013277110270266014,0.014037812747426713,0.010534861390071327,0.011414298644794704
2452,0.011844836827860734,0.012144682890703005,0.012835722715926614,0.011507245110838194
2453,0.010396823145678986,0.01230527883339883,0.01074761406688866,0.010436289065352586
2454,0.010967878803979716,0.011115278863034265,0.01119287840164011,0.011790825199163855
2455,0.010876864240091282,0.01194950044085408,0.011622553605066373,0.010783305903160428
2456,0.014539780467607247,0.011408081930564034,0.013481038958344358,0.012083894967893576
2457,0.011030560595648591,0.010287847943566266,0.011388225408192466,0.010807250591839856
2458,0.012351254508373986,0.01304778337832476,0.011934781229045717,0.010512540348299057
2459,0.013005249045694382,0.010679996135945924,0.013357840429745516,0.01323460903961877
2460,0.01149325663388374,0.011670622918388733,0.012332592359194136,0.011452767011215014
2461,0.011675527237481375,0.011579062055601512,0.012578843540625509,0.010926802237838523
2462,0.011574884788864417,0.011545228210245772,0.011017167779276115,0.010618215396016534
2463,0.011487588962583156,0.014541868863528064,0.010813867576976036,0.011203230787273838
2464,0.011162747822528851,0.012474077797439004,0.012365215061796123,0.011248819644426741
2465,0.010565506115243659,0.014223728911363313,0.012204736206376056,0.01165609771834683
2466,0.013252171945318551,0.010813960329963103,0.011461168876153095,0.010558298627989973
2467,0.011728434250740303,0.013175431477750925,0.011713740233094192,0.011775610304915795
2468,0.011964471339561682,0.013472175438704503,0.01116604366611053,0.011592506838191503
2469,0.011436940948330325,0.011847124989171625,0.012485830249256159,0.011958341046870751
2470,0.011051589820740906,0.012971475270183705,0.01090902728922286,0.011912366900453894
2471,0.01209345261356703,0.012476568374714407,0.011473353281331191,0.010515078296566076
2472,0.012611618686796087,0.012886802050163307,0.014029585868303366,0.013355609189776785
2473,0.013338546354490251,0.014648090686244973,0.01201499163448881,0.011593303522255297
2474,0.011525916541548543,0.013835221002752638,0.011091204125281227,0.011286315170110695
2475,0.01236976042997048,0.013957286739553144,0.01068695880270955,0.010283516965792789
2476,0.011157338839899458,0.01595692518492048,0.011276626573594422,0.012015482013804554
2477,0.012613878888622459,0.013942546944373399,0.010529677716680291,0.011224606295005747
2478,0.011946463193895309,0.0119009053498526,0.013469593201603739,0.011484180152823365
2479,0.012433386927387973,0.013613724709496549,0.013631191371172371,0.01373476163330399
2480,0.010512270998628927,0.01089908443158638,0.01150995356911529,0.010887699948009163
2481,0.012043487430845407,0.01664050021658388,0.01110881266048769,0.011250591237894413
2482,0.013527778864038385,0.013227256967331442,0.014134337049979746,0.013695484324928902
2483,0.01272664323119702,0.016028633418170696,0.01039574562685441,0.011784138310915074
2484,0.011374790896736365,0.01182811850838481,0.011329923358123693,0.010471409050858797
2485,0.011541172875752286,0.015067473579886612,0.010855978123692966,0.010568237895943657
2486,0.010696644266302844,0.01426491324837411,0.010377608662400083,0.011760198406410767
2487,0.011572357588683673,0.015133914818278485,0.012434717107715886,0.010555082101635983
2488,0.012143092928231344,0.013111078828035652,0.010955646432157825,0.010082421368655035
2489,0.013936222295823185,0.012965132941528687,0.01192823852869542,0.011636553477692102
2490,0.013341574165042357,0.014882540986423227,0.011667399722856533,0.012303956959504946
2491,0.01265611946017581,0.012728124600771176,0.011777604216096775,0.012160228888062338
2492,0.01252287635590708,0.013183225023468961,0.011095446673748286,0.011159220874067607
2493,0.012545586936640138,0.012846822771830612,0.013001428420377442,0.01203175401218769
2494,0.013193838325250217,0.014342554696528865,0.013658284759279835,0.012544070018243389
2495,0.017054355837863744,0.014338227126924653,0.014786998072800544,0.011638161678324406
2496,0.013435609308119493,0.01728977759962232,0.019252198190719647,0.015112519278985808
2497,0.011415827996621268,0.018217920494014703,0.017063951943373252,0.010833989809266
2498,0.012273594401825709,0.015155637466833948,0.014922943666011181,0.01189097278061231
2499,0.011969977808443184,0.0112322538010801,0.012476866699367841,0.010839258117405486
2500,0.011889877158096453,0.012153018848991235,0.01261979103859899,0.012318638226778537
2501,0.010595862988849852,0.01152557412682088,0.011537001204843498,0.01113813725435357
2502,0.011380428000981562,0.013652277696566727,0.01200532335506434,0.010794789652283053
2503,0.015016521694527333,0.021971913071225,0.012753535368770384,0.01285206498747138
2504,0.010884073215446328,0.014267954781915268,0.011178275136798154,0.010787138330569941
2505,0.012939183289224818,0.01602814284919272,0.013457908975188865,0.012356322001824238
2506,0.012882749150956548,0.011765295256376861,0.012160429481698036,0.011381140969232071
2507,0.01196220252444888,0.018069511746894952,0.012908235836214055,0.010643152143916871
2508,0.01302480867225447,0.015676290516927788,0.010872166396788762,0.011464548624705629
2509,0.0126018515760578,0.015797268806244824,0.012867624319900055,0.01235938232178504
2510,0.011215766895408798,0.016136200118596785,0.01184128888978268,0.01115978544248728
2511,0.011614929987991905,0.0164173223874193,0.01301683209639893,0.013833340483945017
2512,0.010507699098493474,0.016819363445605078,0.011009218939986742,0.01106956728157129
2513,0.014249884255890289,0.01903262176080219,0.011559851533477983,0.012023238440407827
2514,0.014741518559766381,0.02016003196437332,0.011535116415920027,0.010328241260188706
2515,0.011577168954482762,0.015139848682382495,0.011977175986754284,0.01107591133350925
2516,0.014127376317928774,0.021393476224539063,0.012628416379531425,0.012348677767932446
2517,0.014520121421601674,0.01996626290408173,0.01091115879223822,0.010303462989290904
2518,0.015005122154588338,0.02156567093517672,0.011253039231847964,0.011066987439451326
2519,0.015936159870002638,0.018301809113829004,0.013590102272889159,0.013855835863504109
2520,0.01116102664195832,0.01682639037844862,0.013367637087213453,0.012365928381835239
2521,0.012705949003975313,0.027860347071957725,0.011911601096436688,0.011635674787462545
2522,0.02020549095413177,0.032274579795321674,0.017241897505554358,0.012069266089980494
2523,0.01944231411746538,0.03963689181539688,0.010800297445991142,0.012404924077500044
2524,0.01661833508765573,0.0346337816287968,0.011596313942188267,0.011509822443290981
2525,0.02287750612440248,0.03679991136437398,0.013278210135793457,0.012136963896205414
2526,0.02871217706008581,0.05338852883043249,0.014729384959475504,0.012002699977478805
2527,0.039884954595426944,0.07554695475442519,0.020071194090338022,0.012899803289101532
2528,0.04437216745808599,0.17481762776365364,0.023440543124200738,0.011584319907427865
2529,0.04875798241814711,0.1387095259650093,0.026672751807500263,0.014413062894497185
2530,0.13264378803159,0.14477405425607384,0.04002414130395552,0.023015083823005468
2531,0.03844177236458605,0.06037111213902122,0.016835774152048965,0.013785697291788397
2532,0.018964461829127893,0.05012427821842481,0.014718684577099097,0.010578623435112318
2533,0.0240381540827709,0.03827812194746884,0.013233777131161181,0.015711461386997274
2534,0.017205017826381747,0.03321392655446742,0.01309664804187148,0.011919333374976429
2535,0.014618537054410078,0.027870322300998854,0.011521323469053749,0.011735488788666251
2536,0.01726188884889438,0.025889654081095746,0.011244664034983464,0.011399327307007705
2537,0.014371856077141032,0.028333276771631652,0.012105747603182077,0.011432276771495166
2538,0.0135636045549881,0.02495281426528942,0.012523212384920305,0.012642140092693528
2539,0.012939017675644232,0.025544100492128026,0.011957831105088043,0.01251499875816961
2540,0.01044866437869791,0.018439055521169312,0.012236981954985298,0.013304516805084887
2541,0.01269596070406343,0.010839670615928505,0.012129433316672137,0.013045710802629668
2542,0.01666149743342593,0.021141756189098602,0.012309645821221066,0.011898712621428801
2543,0.012252558493478102,0.017569982011170375,0.011388225665554063,0.010495209887015114
2544,0.011618149256473054,0.015405471797022612,0.011224058964515383,0.01071894120603865
2545,0.015008786469837661,0.018826249453414177,0.013230826540444047,0.011832724985572978
2546,0.01396077495477472,0.017728373447922725,0.013655933501246777,0.012009945918511592
2547,0.014206588008927875,0.01963764705560313,0.013240500455708841,0.01075976801902232
2548,0.015335695495550972,0.022787046491435398,0.012117242886150648,0.01223461354868056
2549,0.011873589799020376,0.01850102874705618,0.014108103536504647,0.013090230235213805
2550,0.011422722173373473,0.013171936903646297,0.011826839155297144,0.011145489429604503
2551,0.013441159416606873,0.017846643400410013,0.01261095559021686,0.012068794991485027
2552,0.014790327842243468,0.024173931305701325,0.015992236881862944,0.014642979630459504
2553,0.01316269253608914,0.01936418187923422,0.012692426730093475,0.012163317493709377
2554,0.012827451358399621,0.01199032480254411,0.012140111736601487,0.011209051079703075
2555,0.01342489334346472,0.01788688839898727,0.01055544206409168,0.011081992814212765
2556,0.01162461977104802,0.01692400463554059,0.01275837960933739,0.01136367356950415
2557,0.011750407590895937,0.02217588539456438,0.014308040918540722,0.014019240059842458
2558,0.013367295824317862,0.02558254143015451,0.013551291757813819,0.011749086482945158
2559,0.015815250696530638,0.011803458870434646,0.013778733673345936,0.012045139403588036
2560,0.014914220964011328,0.018498577287753858,0.01814164158336188,0.01441281595641137
2561,0.013017800754615198,0.01751893111613828,0.01633862681960922,0.01305142923449777
2562,0.026520385189462127,0.028393132889138563,0.02900785644546814,0.017761471911318556
2563,0.047891154196738187,0.041337493243819044,0.059522195098720115,0.03216847743171531
2564,0.025677618031499767,0.02503895962445825,0.023732917008488816,0.013696635150136709
2565,0.015511738331954667,0.01890430705680046,0.01557296809186269,0.011412541950132884
2566,0.015562347863607363,0.02398155714485146,0.01592063187588067,0.013190867246641475
2567,0.01573248687165285,0.016326824999047824,0.01497514120287096,0.012225078293692163
2568,0.01474952106645936,0.014406909297393272,0.014896086766680094,0.010762361616269915
2569,0.015160117382577026,0.020815561887348864,0.014642887362679505,0.012507441132802735
2570,0.012647499120819904,0.01663167035520801,0.01309670036250065,0.012092795504331535
2571,0.013416772753929817,0.02676403023884718,0.010610284683214354,0.010243446812201518
2572,0.013184177512215307,0.019635630563454284,0.010222447790235225,0.01051072734335071
2573,0.01364458275001282,0.013595038045215318,0.011728094061926412,0.010323417728034532
2574,0.012627643567362658,0.020803584582960135,0.013870165029905505,0.011767733773973114
2575,0.014157448006841166,0.02417528731835182,0.012034495722270937,0.011605849358883712
2576,0.015757709562226458,0.022465033164246466,0.013436645961691591,0.012596848747529832
2577,0.012056505310727914,0.014472473092121164,0.011991291525007268,0.011092705195566637
2578,0.012612638305598101,0.01779979585067884,0.013131211906143556,0.01233296906590595
2579,0.0117141935664366,0.015105503416051453,0.012436436302296664,0.011684085340754106
2580,0.013834090277106536,0.02037349193431639,0.010611160727476301,0.010451492190629753
2581,0.013319038888654062,0.020535236253082165,0.012410929077820206,0.01156094793223836
2582,0.01031334498702845,0.014862104583055832,0.011483765503257488,0.01112479842987146
2583,0.013711667959008378,0.014906275162258887,0.013469309455705902,0.011973758285942548
2584,0.01345645073492524,0.019888675071045685,0.012913818210836156,0.012272221249116203
2585,0.011958490099482149,0.01681595433438084,0.011717316190646126,0.010843026915558841
2586,0.014854761850657087,0.01667858664908079,0.012023368507841208,0.011132634511514224
2587,0.011223154476908817,0.02090816476501292,0.012155940156487596,0.010462752868167004
2588,0.01315482716095567,0.018148858329829987,0.012255694614566213,0.011573729633985013
2589,0.013262025820848402,0.02172271649431547,0.012612802340822599,0.0110937412701116
2590,0.010935122186178634,0.022566987289339254,0.011966593847893633,0.010551200580892851
2591,0.012090297354899377,0.021229376788444332,0.011951236572334973,0.012199310531234546
2592,0.013113707565162246,0.018102359003572023,0.012226989129824473,0.010678830091303975
2593,0.01279045905499775,0.016503643647561322,0.012093783124937578,0.011533586521123011
2594,0.011213969448801141,0.02535140759705937,0.01150649147975119,0.011594841595820072
2595,0.01150668540866744,0.029352324248937176,0.015567807982882355,0.011566545789369187
2596,0.014102477776585208,0.013975304824073331,0.01297065939353715,0.012503305685653745
2597,0.011647023258813151,0.018678518529775846,0.011373608194996217,0.010631900573676571
2598,0.01394120665570604,0.012842721823491943,0.01158530358640046,0.011855725635032047
2599,0.012918094824531889,0.011973795345852058,0.011683801604515572,0.01157870925089308
2600,0.012731238296852123,0.014075400430180754,0.011038488713773971,0.011084761612326691
