,0,1,2,3
1313,0.011276982565981909,0.012324647853645527,0.011180904799788035,0.011657353983791287
1314,0.010587669647059109,0.01233398524791712,0.01078111749686994,0.010374154214454088
1315,0.010784881151850993,0.011284281287499347,0.01100587736987469,0.01089069183093851
1316,0.01369245143649847,0.011624045969003724,0.014080638938005229,0.013234888770069866
1317,0.012813767278278054,0.013482874408890885,0.01280551348132214,0.01283194961344776
1318,0.01162431064971003,0.01322275742411768,0.01255338588661898,0.012454072819381962
1319,0.013749921658900259,0.014321141171072645,0.013611119789093011,0.014436737551895857
1320,0.013014442850707745,0.012443191250780403,0.013518805663682043,0.013278672341919887
1321,0.013010422634416981,0.013467331954930724,0.014238707252371486,0.013306940996462718
1322,0.01265685324561145,0.01309114734716471,0.012856507900763474,0.012553092706395229
1323,0.012628786450042638,0.010767366984841554,0.011635987818146556,0.012334398982860399
1324,0.011976718028474926,0.012726631840462715,0.011319785963665082,0.011174087627536373
1325,0.014575707561277938,0.013521650246528747,0.01585645527327162,0.015452874591540232
1326,0.014847232808323077,0.01374336316613636,0.015372983454728534,0.014889675356928745
1327,0.010595822061068948,0.01247406285818193,0.010127604896321842,0.010559144666881706
1328,0.012799723039935214,0.01073336972968111,0.012908743184260413,0.012222209402400572
1329,0.012063882114273061,0.013424804330969712,0.0127666305349586,0.011520022425475939
1330,0.01224586017367454,0.014026438101615288,0.012888828769512684,0.01309086522584997
1331,0.011336082984655419,0.011417776436272196,0.010419802731755223,0.010329098179939692
1332,0.013030180087371132,0.01388394752329112,0.014524015751281077,0.013856592310894002
1333,0.013237425243487784,0.013898806349310976,0.015996258252592974,0.014175131915432284
1334,0.01316887437973834,0.01399795702396254,0.01579833594632264,0.014618674380987948
1335,0.015925699340592767,0.016201037939844606,0.017985038331220445,0.018153375359026787
1336,0.016876890564938393,0.017428830957688286,0.019614522933405584,0.02082014246971633
1337,0.011504193094167246,0.010411820051088348,0.012370498888627998,0.012251193411835892
1338,0.012075868307506281,0.013704292374301173,0.012685965652158437,0.012982164847751358
1339,0.011903340389574971,0.013199897677780988,0.012572098365310886,0.012200380725714367
1340,0.01103329604604775,0.012085467265235494,0.011960233934582828,0.011028273038509673
1341,0.013221513646997047,0.013418343478321815,0.013666349206974621,0.013361866551533987
1342,0.011494021115083422,0.010650196398266466,0.011644875960184145,0.011222394957724771
1343,0.010122786963518867,0.011288050204794106,0.011056633884362227,0.011670641781430293
1344,0.01098920116747982,0.011460282457635012,0.01108371141629368,0.010379647712631973
1345,0.010982045627942777,0.012443107454480132,0.012188687333098722,0.0120943068886234
1346,0.010229563524473044,0.011261421249957129,0.011011887888471766,0.010663328602319316
1347,0.015826820416937497,0.014721093401400653,0.015299674121590546,0.014557125316477425
1348,0.011887576057686698,0.012182541138495664,0.012776634749817363,0.012446594096647539
1349,0.015826217268307533,0.01621566227471926,0.016116076577496537,0.015814329247105876
1350,0.012122999697633398,0.012859574492161132,0.012376491125587558,0.012596422299805846
1351,0.012642229104719101,0.011648319482590536,0.011973177582471059,0.012349760635875449
1352,0.011235617820155891,0.011722376714754243,0.01308447613664275,0.011946815053277653
1353,0.010752452859241252,0.011017285676476193,0.010900024837305101,0.010928234867663792
1354,0.011282213571456517,0.012168622802429155,0.012673351667904738,0.011755580381162943
1355,0.012234490669916795,0.012782963821946075,0.014465884361319913,0.013003476634173904
1356,0.010593996722011651,0.011551826337851154,0.01126840157774258,0.010663334156415436
1357,0.012499085066597207,0.012501843708493174,0.013759302454521005,0.012373470940234731
1358,0.010572479215385984,0.011271289730053338,0.01121697994314512,0.011234113158375946
1359,0.010791248465653804,0.01085441343715941,0.010879473815756923,0.010323890615914646
1360,0.01244062284251006,0.011933835669829225,0.01156213838428406,0.011401482339160642
1361,0.012873682611091345,0.012289231934015765,0.013480918129913703,0.013419415062920803
1362,0.011705588250589696,0.011239415713204,0.012791162659990425,0.011432681583095431
1363,0.011919456230204491,0.011203518664821003,0.014207574189330278,0.01248390285513604
1364,0.011384498851310158,0.01218042083166342,0.010815268450932941,0.01222722949136363
1365,0.010698331854928852,0.01186752406377925,0.011016103713354106,0.011634356760515161
1366,0.013160323444507621,0.013962866690081416,0.015579882715547697,0.012947360334069003
1367,0.013779991013932853,0.01467891496776658,0.01610975397048581,0.013130237491731821
1368,0.015362330601693636,0.016199103306532465,0.015435314151684592,0.012993445381787658
1369,0.014535785459952906,0.01534673681662397,0.017218146159708,0.01164637504438346
1370,0.01773783466258368,0.023123763391003797,0.02123588481364403,0.010415603049863761
1371,0.03076302499889684,0.03946074856009486,0.03165161345562541,0.013645650566412301
1372,0.026254570753033578,0.055466736503729616,0.020957983961916532,0.02582497973170833
1373,0.030258542337643683,0.05106475320926118,0.04130288839041699,0.015560523049098673
1374,0.01874695075306347,0.03543915329356269,0.02295824858475421,0.014027662365131987
1375,0.017540695624796005,0.02441263609839754,0.022118940447240366,0.016068546198315006
1376,0.014957669356927142,0.020252650128205867,0.014755771744795823,0.012262957784939764
1377,0.013018573271390107,0.01671473439592539,0.014354072164711016,0.011626688261387968
1378,0.013045458921900233,0.01582388638038408,0.01676883692715699,0.013470755442079674
1379,0.012733467917403816,0.015007336401221401,0.013431472897827462,0.010967897439813377
1380,0.010975308531186272,0.012250568093300346,0.01540185567981161,0.013038404243627968
1381,0.011861854927117001,0.013826735821959826,0.012063010477157719,0.010137634795660823
1382,0.013999566381967154,0.01598196370030308,0.01136207852671943,0.012118663671554744
1383,0.013561049465025326,0.01283922946132465,0.01589348779040136,0.014219746059556195
1384,0.013631082160784106,0.014801349510610398,0.011386369157275535,0.011600935384242683
1385,0.011840347978124739,0.012662110549738361,0.012251904985331564,0.011647615254938768
1386,0.010636668958905393,0.011616417723142338,0.013398792685315996,0.011865095294991706
1387,0.01495924066542419,0.01605158025221292,0.01593198212141459,0.014634714206384918
1388,0.011930381524305839,0.01303132239346896,0.01179708653721925,0.010449814267423
1389,0.01683956418813593,0.015075133222969432,0.019073306312589508,0.016699406021668226
1390,0.012119047340704335,0.012288878922504612,0.013952544269602924,0.01226139922689601
1391,0.011903225697287783,0.010858280396928568,0.01384139709851536,0.01235399268863508
1392,0.014325668840542347,0.014725802364797435,0.014464426055140332,0.013012711072428608
1393,0.012222613613656987,0.013138054374615545,0.010879354951999239,0.0110227734959845
1394,0.014369499008223962,0.01450946835073654,0.014473849710072739,0.013669150042699304
1395,0.011476796617347667,0.011525448111236354,0.01053702607633423,0.011224844221866186
1396,0.01234070362621562,0.013021505455023083,0.011832400248512811,0.011837417215879522
1397,0.012366706575178644,0.013254901836268396,0.011119624377414448,0.011632938703718395
1398,0.011146429795431251,0.0118093564785512,0.010882144253543986,0.010538771477876506
1399,0.011647426298212119,0.012153075867445942,0.013482644785825258,0.012595653749661734
1400,0.011533253430010344,0.010463363668193896,0.01320789204807007,0.012117917375271717
1401,0.010090152616321273,0.011157824117352869,0.012278121303767979,0.011547199105144524
1402,0.012025259999486754,0.012588756731320917,0.01404703592995998,0.01459736616917761
1403,0.011033806074710505,0.011372982871422454,0.011239937398748626,0.012137704699718962
1404,0.011845716782607584,0.011459449564796838,0.01308400985690338,0.012527628157002077
1405,0.010316064693331224,0.011494698792484158,0.011184711960191501,0.010644621912234297
1406,0.014673866756634889,0.01437061974592857,0.014394726039118722,0.014391274171855938
1407,0.012848265599186707,0.013642004927496412,0.011755392782356768,0.0117523169968623
1408,0.011848045626316198,0.011707292150005039,0.011788266730182356,0.012149899913255359
1409,0.012800714731599019,0.01333940438925836,0.012871918803933798,0.012664977665733653
1410,0.011368131375498292,0.011429044193948126,0.011653671217221138,0.01126682297083732
1411,0.011415501802065743,0.011554529344901485,0.011734989241472083,0.011984240684869535
1412,0.012126679308836963,0.012275535376234558,0.012346150070100629,0.012073977470003357
1413,0.012787731973586201,0.0129847520332656,0.013611372064303809,0.013765940016754498
1414,0.011289861351170669,0.010324793144401056,0.011947561895928174,0.0114590505970683
1415,0.011392205845003774,0.011576168880796872,0.012349302415508157,0.011267395112055881
1416,0.012152286722365752,0.011675776624040521,0.013363130861099404,0.012046315684586225
1417,0.010465827607166335,0.010978392296667704,0.010944855222005953,0.010601563925036405
1418,0.011377307274039168,0.010710949531043276,0.011142879744363132,0.011585109197529773
1419,0.011098830502957154,0.01077629664581646,0.010288385811295198,0.01079162357235801
1420,0.01160169263921783,0.011507499552339914,0.01158998831872575,0.011469935566442503
1421,0.014065442249999564,0.013266869084140267,0.01340079801408108,0.013884266660055806
1422,0.010199968791301847,0.010552905631361591,0.011796096737514278,0.011448248911565567
1423,0.010539878521145712,0.0111560685797337,0.010995397207564057,0.011101877754977158
1424,0.012149011220883157,0.01222799913163283,0.012738368476639474,0.013308526928800583
1425,0.010637745149269564,0.011464193592568662,0.011789617166798595,0.011244846849041236
1426,0.013344446830324094,0.012209847732455231,0.013006309865421763,0.012217245766730472
1427,0.012686204666989904,0.01285543350102802,0.012838607382390472,0.012299853737896061
1428,0.011497899178223029,0.011349163092290702,0.01178554059413963,0.011866601385932905
1429,0.010649950202787832,0.011538530192842941,0.010891376175772325,0.010944735507872358
1430,0.010457518803158802,0.010135910257536136,0.010317874699797782,0.01056116164830378
1431,0.015132150506210397,0.015236332049544082,0.013924271253389485,0.014452966173664934
1432,0.011817234295440564,0.011853577891405944,0.012230012016372714,0.012822086844981567
1433,0.013596269146696175,0.013398461452463976,0.012888469663620169,0.013121321532576679
1434,0.012412733349739868,0.013012711695237628,0.012303014770210296,0.012669550969139283
1435,0.013219472315401715,0.013290481845825562,0.012914500306550409,0.013248674509353757
1436,0.011128427058801791,0.011248761855968686,0.013096656642451363,0.012644601472401434
1437,0.011876828529691862,0.01227587769349281,0.010944983900470828,0.011502874671655767
1438,0.012755297951221562,0.013028405647973872,0.012509581893276767,0.013085037186423313
1439,0.012855652589537636,0.011476297803865028,0.011814459143495975,0.011807325379821806
1440,0.010506326923573402,0.010849693390289036,0.011016117661952672,0.011643907005995309
1441,0.014998535761092287,0.014017465189271265,0.01592503893916668,0.01460931077881147
1442,0.015396034864851063,0.015363795389714587,0.019275790985757137,0.015988970328867314
1443,0.011249697163105463,0.011509864528058262,0.011710446319134094,0.011698620032920723
1444,0.011271736708516958,0.010629864179562748,0.01097392985246477,0.010537659455763645
1445,0.01378829077980805,0.013494735207652169,0.013866006592275461,0.01369910891351653
1446,0.01309455823060553,0.013310941801373814,0.013052983565120944,0.013268684873127365
1447,0.012947520380403825,0.012362162461800058,0.013611149122830405,0.013057085897040027
1448,0.011676643221036249,0.01125903373018617,0.012003050446829092,0.011401461754258
1449,0.013250625388123514,0.013422794417127312,0.013546955815710925,0.01302160363697379
1450,0.011795012645611846,0.012284879549341293,0.011936835578138561,0.011943459916707443
1451,0.011876212946373822,0.01040210445918512,0.011245047595462907,0.011329239463720627
1452,0.011886173830551785,0.012713943316342902,0.013458777453868344,0.013117221302332935
1453,0.011357364928796949,0.010679353725519359,0.010811725643756334,0.010607060359480103
1454,0.013729191908897594,0.0125790617818327,0.013818462342919108,0.013344710254421119
1455,0.012025887536178682,0.013489410467829557,0.012289859133524424,0.012610953059691938
1456,0.013435398501739172,0.013665759299909186,0.013402655036834132,0.013103738344820214
1457,0.012179731419186633,0.012237212583139355,0.012253893008415251,0.012464260058999917
1458,0.010784677725026653,0.010829464808139348,0.011182162037695224,0.011138526345036339
1459,0.013445636312609005,0.01145843281995584,0.01361253243451987,0.012822181772250469
1460,0.012633375131925063,0.011787101433865306,0.013797864480567586,0.01265318867862833
1461,0.012454600141667414,0.013168016939904229,0.011910672982376058,0.012962049139446987
1462,0.012291536472368803,0.012395963425138039,0.011932287205829322,0.011869226099949155
1463,0.01438752616776422,0.013194638239972278,0.014660476597116195,0.014369257593551538
