,0,1,2,3
1089,0.011152199677489061,0.012749250030046193,0.011657628644374432,0.011430898064856351
1090,0.01285880187776714,0.016727268588479567,0.012940217433465372,0.011861006774952228
1091,0.010811354851302512,0.018010404497639326,0.010748052375112421,0.010416540164421307
1092,0.013397612018437333,0.016738626394401313,0.012790739836718277,0.012913958185169178
1093,0.011490716580099642,0.015012940183596269,0.01141656410946768,0.011489374584597945
1094,0.013554302291525228,0.01592318142970963,0.012773658375947305,0.013655192035443036
1095,0.011523192429081003,0.014867982551439842,0.011396240018640863,0.011286843109215064
1096,0.01256517420702669,0.019526686993148364,0.01208897984082622,0.011742575383348476
1097,0.010572189474025974,0.01697626504856978,0.011328333604379459,0.01106872171357622
1098,0.01060277227324204,0.014114910129214342,0.01144600780308035,0.011350050071584763
1099,0.01110901223292981,0.013562146987772396,0.010934795742350458,0.012155675347239128
1100,0.011482832628198273,0.01201547588817733,0.01122025808001689,0.011246113532500457
1101,0.01172622515311559,0.013096052843030517,0.011958307775065171,0.01153988162908378
1102,0.012287431106050996,0.013613991504051898,0.013787093436196673,0.012665797930063775
1103,0.01435746419192023,0.011710752446436748,0.015583871650100525,0.012995234086211884
1104,0.01788944281474444,0.01726119062985829,0.020679938864133364,0.014917078026341858
1105,0.014370451043416159,0.015357277387323686,0.014014723142763414,0.012565491927223074
1106,0.01080061848526913,0.017311780072022533,0.011699034150431052,0.011715124869169327
1107,0.01097139189910757,0.014885121975574385,0.012184558554375682,0.011553709388136863
1108,0.013649894250591465,0.018840956311225864,0.014135707778194909,0.013101644919416414
1109,0.012130140514523617,0.011650092155473885,0.01188390470999987,0.010865158739175453
1110,0.013182646303809336,0.017033120592300097,0.012613072733593344,0.012106349825359464
1111,0.011428068838326831,0.018201391922438477,0.011880659920672507,0.011777809039249817
1112,0.012910218260791327,0.016187423506707592,0.012791332721072529,0.011600651008676828
1113,0.01218830437345779,0.013325895334288225,0.013626722970529236,0.013580682242128642
1114,0.010312052211556276,0.021400870434359502,0.010774461590146722,0.010531303285473033
1115,0.014080294522951132,0.018401081992511052,0.013788461918899937,0.010869301798065285
1116,0.01356930130936277,0.017657486723032446,0.014118777778227098,0.013438080858621165
1117,0.010692165084610806,0.015710050526959122,0.010767823489117881,0.01090946498268141
1118,0.011635762156872485,0.010542547588312355,0.011052274978308149,0.010839600353788139
1119,0.010496838645879459,0.01394476666579825,0.010868446203868965,0.010103450486143901
1120,0.012469838557418197,0.024266944515906313,0.01076228245107179,0.010542545352494704
1121,0.013692829852088145,0.013810642408720493,0.015085267046059586,0.013172718334850852
1122,0.012788744382407433,0.012901169914993484,0.012817348982398186,0.01248243705930106
1123,0.011434350934727137,0.013707770539227388,0.010566823285772985,0.01048107583492936
1124,0.013351819201945472,0.01411899345354483,0.013049511712289887,0.013025769487400255
1125,0.013706310769059774,0.014888402847590992,0.014457173783588781,0.013144816448691577
1126,0.010286572025187476,0.01419012128590242,0.011249615939690243,0.010533067374550403
1127,0.011191877010447809,0.012272387221436256,0.01265183898276972,0.011495643336897541
1128,0.01210824037865251,0.014532602895351722,0.011622063468364042,0.01193432363755782
1129,0.010245058109974317,0.013156861738727215,0.010717788284890919,0.010333210259573197
1130,0.011397410124905187,0.012216487101465837,0.012944150000294427,0.0119940742861978
1131,0.011732389375445365,0.013793303171078637,0.011940219993904636,0.012194747740110213
1132,0.01481426046069453,0.017357795120252196,0.015876330390441507,0.011850425397956882
1133,0.01098571866415396,0.016773044429553005,0.010909547565172957,0.011085170548157152
1134,0.011832889662903152,0.012449797283208195,0.011927220645211562,0.011840334145616646
1135,0.010712670427027535,0.015119958709788694,0.011362868555748,0.011640041634009493
1136,0.012349416636502937,0.010507993937993593,0.013222208472018297,0.011983496891527442
1137,0.012628786654442463,0.013459276693689905,0.014549045051715413,0.011324977666675772
1138,0.011256459596012923,0.015758452370455384,0.012423267835541324,0.011346632798782692
1139,0.013529364738778988,0.012293793650944905,0.013752479584052749,0.012080227168578074
1140,0.014999077014342374,0.02123654347220176,0.013934764288658395,0.010437869360453702
1141,0.016230131165197496,0.0390319077596788,0.014926659993751513,0.011109153166670386
1142,0.018904905766128577,0.06253604894226586,0.018763789870233555,0.01222235756555661
1143,0.06146920591335541,0.09377420813817437,0.05031180371250111,0.013918327205487736
1144,0.02508948772700869,0.07068559251897093,0.022729691219945267,0.016863336886723538
1145,0.02333126296989719,0.045187002529809624,0.020201531156413922,0.0108154266055592
1146,0.01415725886991968,0.017660172057422104,0.012500830122060344,0.010195356992895324
1147,0.013229556825047055,0.017396408824259708,0.011664874389444045,0.011261465903755891
1148,0.015238917709743581,0.014355782820367128,0.014500871536778003,0.011439987886975764
1149,0.012506135400828157,0.018079766801437386,0.010282462580984973,0.011772499932505844
1150,0.014938551046917123,0.013315413368563895,0.014049266630745044,0.011657233836665188
1151,0.012438107681402525,0.019038161090042766,0.01054898414206092,0.011815947810191694
1152,0.010813413961657827,0.014122982875957741,0.011730394814803043,0.011599700143821634
1153,0.01442822661297521,0.013896348940117468,0.014148298582971012,0.011572565755277273
1154,0.013114227871469044,0.014090508052396486,0.01114771684662343,0.010205829729371948
1155,0.013366042952604067,0.015480937373560683,0.013257202323399622,0.011948112426996036
1156,0.013509068348594685,0.017463323882696717,0.013709903508437095,0.012665094198986577
1157,0.012861064401117613,0.014127048509150298,0.01265714092943139,0.012180399376684898
1158,0.011599885918879255,0.012045394999137853,0.010816577248395468,0.01045924371877175
1159,0.010778473534142973,0.0165228194084146,0.011668686331958897,0.01175276737629039
1160,0.012560612250167462,0.014596952657238389,0.010746669222271138,0.010739488746617844
1161,0.011910102860636625,0.014390158735610803,0.012247119246447521,0.01280589458646443
1162,0.013013088450279618,0.015376393339383485,0.013353041058921036,0.013371209267171896
1163,0.012468876996081808,0.01631974444043987,0.011189446316732965,0.01095033940864797
1164,0.013084065044474805,0.015387333403067097,0.013378107375385547,0.011634180448680798
1165,0.011933837427326573,0.011194836172561715,0.011317186091598905,0.010947838962567786
1166,0.012150041862944761,0.015996781525143784,0.013802430955734827,0.01168506358419899
1167,0.013364741854638453,0.01207200050923609,0.01258042589211747,0.012198702016746225
1168,0.014174515053985728,0.014939444861477857,0.012827562999988463,0.011771570798415246
1169,0.012414501349484172,0.013196505433863788,0.0130132900979922,0.012686069115971463
1170,0.010649570512571031,0.016495022697755296,0.011773853036166826,0.011411535328520588
1171,0.0132335898119324,0.0161246917518986,0.015014159306742787,0.013269629719260323
1172,0.014358590028258431,0.01589708780882735,0.01193315299271095,0.011248489977938609
1173,0.011893174167930799,0.014811147090938063,0.010605044766094337,0.011788625215285908
1174,0.010974301036601039,0.014111543863120878,0.011166442674401148,0.010648962227463626
1175,0.01058999672721253,0.013849113845538502,0.010740157069345934,0.011095355239453117
1176,0.013908441562831317,0.015158314928539807,0.0131279500212567,0.011832198883202423
1177,0.01232930583441559,0.018044077674885466,0.010601782674655844,0.010703724244146218
1178,0.011949616049528369,0.018302796224884288,0.012259987846700187,0.012117545840807112
1179,0.01263900294319933,0.01444918854021724,0.01318056408099919,0.012405309451045194
1180,0.012126186356933851,0.012752185052115502,0.013090236165525333,0.012084504185194115
1181,0.012636124852286417,0.017672614719006136,0.011381772836047545,0.010635311650488154
1182,0.012479460657674666,0.011088899926432166,0.01234988499323105,0.011738888955161366
1183,0.012909151011364608,0.023484225659517705,0.012552711089741257,0.013384395895721586
1184,0.011332707038101976,0.018868566945118147,0.011663048512765374,0.01181683790987302
1185,0.012875728070239968,0.012134309892676718,0.013013591770240291,0.012287096519836782
1186,0.012396032998854016,0.014824295932867763,0.011504260286484071,0.011677921363154164
1187,0.012372755660626431,0.015106216135074926,0.010912570913392957,0.010319172441458767
1188,0.010933392890548217,0.012210510233514618,0.010716957702021723,0.010637537220052909
1189,0.01418765588365708,0.01659423609708771,0.013233624466840177,0.013199408585579532
1190,0.01161222269808759,0.014200192656524453,0.011190368333663027,0.011905813769640563
1191,0.011293668945183388,0.014441167683537679,0.01261754770104338,0.01304766707611298
1192,0.012069778818118736,0.010992458080820573,0.012035763490477455,0.012762867231147784
1193,0.012544033996615309,0.012425871141183558,0.012579971174368836,0.010545483623681856
1194,0.010713065119693867,0.012949461090363316,0.0115201763123337,0.011154908094150815
1195,0.012143207025408484,0.013101362712126523,0.011693431446817917,0.011848084721589647
1196,0.013314070498474346,0.01225806137962595,0.013727645565624304,0.013531414395989576
1197,0.01503650311563812,0.01326342534630093,0.014341508027187403,0.013932167708470337
1198,0.011791735413884783,0.013187071114906954,0.011932900847633574,0.010790472064523266
1199,0.011846287402246317,0.01650299242778853,0.011556990276550707,0.011466426467386576
1200,0.011912429916827725,0.012781969180927253,0.012941522497900055,0.012772734359554993
1201,0.011669345471100673,0.012987902992523418,0.012202527667849185,0.01080470266495644
1202,0.01098687918030968,0.010240355490521009,0.010415118680907396,0.010734289174860287
1203,0.011162979001392544,0.010923704198290755,0.010471492643029852,0.01134804536122416
1204,0.011344863569933285,0.012018081803233648,0.011015954659089174,0.01097353931324379
1205,0.013335014390871982,0.011592163105591663,0.012406559704346272,0.012619308712873173
1206,0.011707682105485616,0.015640002080005815,0.012509272105309938,0.012525204260553806
1207,0.010876167112209015,0.0125222934733876,0.011258626098787845,0.011586225632364786
1208,0.012758841784499975,0.011456935402753282,0.01205195038660324,0.011345526750136904
1209,0.013005647240740935,0.011755081404550335,0.012528321110508401,0.01244227182011665
1210,0.012125355073765446,0.010994542168177017,0.01190272204785784,0.010911347679514788
1211,0.013354924527351283,0.01346562468865358,0.011799129338684057,0.010916044512697782
1212,0.016254281225318454,0.013433310080844453,0.014721989397645577,0.01214366706260294
1213,0.011028895291424394,0.01620918579463005,0.012085494920113226,0.011196955745106317
1214,0.011238960783351388,0.01724541227513477,0.011208937775351703,0.01157176490654862
1215,0.01118317222126168,0.017119208661575732,0.011907047127824205,0.012105827630338652
1216,0.013974721143734202,0.015981633264794296,0.012277293489747656,0.01255898375056061
1217,0.013118511552432282,0.012719289492686916,0.013808627150647922,0.012621924644811476
1218,0.01376787967725002,0.011985349772042318,0.01309704327208171,0.013961194764319531
1219,0.012351957389239866,0.015127262137955929,0.012455962516746102,0.012776208702922084
1220,0.011637881042950236,0.013351935745815217,0.01309611763650214,0.011840407507767528
1221,0.01238303650668695,0.011997577581962219,0.012090941873151257,0.011566106364873964
1222,0.012143120748197508,0.01224177057047267,0.01039226078243506,0.010106974686684771
1223,0.010939466949453809,0.014558881183005487,0.010635382466299371,0.010528186489902884
1224,0.013255623677951429,0.016438846719636413,0.013829628083441656,0.013185151365105272
1225,0.012283200933982372,0.01164460557170211,0.012475391715308853,0.011247311819700682
1226,0.014732230535976373,0.01573817905304268,0.014217389375514256,0.01367977404981611
1227,0.01188362474841315,0.012579271629546617,0.011747434364670122,0.011438706725605804
1228,0.01225277139091011,0.012732446887997012,0.011970725982792335,0.01186220185634086
1229,0.013468896856236697,0.014545808811774572,0.014345489263028526,0.013359971009303242
1230,0.014616192620783591,0.01655837895702351,0.014548414403705879,0.01453397287584385
1231,0.012229419622235905,0.013475772990778713,0.012183522962645164,0.011892410239469084
1232,0.012919770203363563,0.013286381250559979,0.011630638462472752,0.01163478355928224
1233,0.010209589304309279,0.014848532217592053,0.011150893720569254,0.01126829234744081
1234,0.011139399582450723,0.014898308416086217,0.013409234195773685,0.012981395576642747
1235,0.012495923002792507,0.01079016809050222,0.011882030586633787,0.011942131780277348
1236,0.013097375331332175,0.015087459401467298,0.013888414875191052,0.011294899927084046
1237,0.013445797907304187,0.018120407164168233,0.014028298631845272,0.013774881246207599
