,0,1,2,3
1686,0.015428504374728176,0.013861514874662426,0.01869337140559734,0.015426385425409247
1687,0.02900410684218585,0.02392276504230656,0.038441849986691486,0.0285952699211557
1688,0.02172871677566024,0.017532470618414567,0.02751639813310902,0.020831307472426452
1689,0.012580895549033615,0.012429254217949817,0.015841371060611613,0.013938141596281487
1690,0.013004065363423762,0.011548527808144603,0.014391667901480228,0.01300807495740188
1691,0.011789300618990362,0.010737972599420937,0.01417622414008006,0.0127141151692995
1692,0.011661053420019647,0.010552850119006134,0.01196719213273798,0.012236595977171354
1693,0.010950136717526605,0.010729786838869755,0.011479579995382226,0.011091730118838492
1694,0.01038191320389802,0.010724595495202164,0.010485304834388216,0.010367364848633685
1695,0.010710232940390144,0.010880607690789797,0.01140756778344743,0.010780480247869087
1696,0.011195310655667038,0.011333327227082277,0.013217176808747151,0.012057837702238146
1697,0.010310924221023584,0.01072562557056644,0.01097337993878072,0.01062467672027468
1698,0.010368614492800611,0.010731513494255227,0.011034405886616578,0.010989722277409233
1699,0.010454734506821304,0.010470803317216927,0.010961765464165486,0.011131729732540256
1700,0.011926146568094344,0.011114323159690081,0.012674813836533167,0.01123577563290215
1701,0.010340045555043396,0.010286184967756922,0.010802518286313274,0.010452025828202767
1702,0.012595572443379525,0.01236274480920934,0.012102990479897744,0.011559239015829125
1703,0.01089641418379782,0.011027816792570144,0.01177294650406569,0.011556453702801544
1704,0.011571461627302273,0.011096319738119498,0.012566033982524441,0.010921230817366324
1705,0.010248059773295697,0.01007676187602116,0.010683808395280998,0.010024770938259353
1706,0.010608618782060668,0.010956000577048328,0.010531124083618185,0.010787156797279769
1707,0.011123064207615717,0.011377277301431423,0.010217902302534557,0.010934500806737508
1708,0.010815503554375976,0.01065125368340803,0.010269709755441246,0.01045773566064773
1709,0.01039373240122229,0.010707160164789498,0.010776668439053588,0.010441180379254292
1710,0.010959562632034212,0.010562977976941008,0.010976477742325434,0.01067012321426985
1711,0.011089865783112034,0.010441709490328025,0.012864892755849861,0.011829746810111223
1712,0.010659138979434853,0.010500850303767432,0.011312318580867174,0.01093082189924123
1713,0.010656261892012957,0.010343435250588163,0.011548809726520521,0.010826328381883488
1714,0.010718879848672933,0.010619786967689001,0.010525892761458903,0.010437337203714156
1715,0.010184049619463873,0.010394361721699484,0.01063613567668405,0.010854608712933865
1716,0.010477210680862726,0.010118964755347357,0.010871983388121417,0.010927425652440367
1717,0.010669146432665678,0.010220969312660868,0.01087270725797959,0.010643036924997022
1718,0.011128834748230801,0.010332787520506835,0.010740338883373477,0.010109048421690837
1719,0.010684925174454352,0.01048508955519476,0.010760400209195699,0.010683519352926111
1720,0.010618245793079269,0.011154533649937676,0.010296153057243834,0.011162646256318534
1721,0.010653430624444108,0.010438990904116043,0.01043689156548371,0.01051744882046303
1722,0.010906978346347202,0.010504147788941775,0.010984048858828402,0.010476550191309756
1723,0.010747960443494848,0.010082900299723892,0.010626276993154028,0.010424939169335354
1724,0.011365819330214553,0.010933521833238148,0.012307998578804196,0.01125957573669314
1725,0.010719719465656032,0.010928027796239081,0.011449137537160996,0.01116242572478729
1726,0.01059745962650269,0.011074896542097302,0.011893632839996709,0.011554689075245216
1727,0.011943992917524137,0.010964660115894394,0.012720811343402387,0.013135892283960844
1728,0.04679111067432567,0.042914922172654316,0.040971311946005486,0.03991563891994154
1729,0.012203372062360081,0.010850546638031559,0.010245436694054828,0.012605499158644652
1730,0.011628635532360864,0.010566110955831376,0.011441854599086306,0.012357907688351415
1731,0.010599870343858933,0.010345876843101865,0.011107465232578485,0.010531971594537785
1732,0.012588408387554265,0.011351338276715927,0.01398435564814559,0.01237028219908922
1733,0.020427380274411346,0.016754468132286916,0.026991526181599043,0.02108298807530725
1734,0.014530436215901877,0.012861384379006207,0.01841152238878232,0.015773614648926387
1735,0.011101232825472528,0.011042408874072799,0.011312156389635921,0.011424531002290227
1736,0.010541296296727188,0.010730640555207473,0.01216003182039988,0.011797044636741163
1737,0.011152487692344717,0.011268410438683932,0.013251559813373264,0.01102109985615169
1738,0.010923957436535318,0.010435115477507221,0.012966265809952408,0.011718959176088707
1739,0.010855059468505058,0.010592004402002473,0.010156403148044372,0.010474445701795081
1740,0.011035186842705883,0.010298959306411525,0.010930196259914165,0.010749169955935368
1741,0.011764277609844633,0.010533644672493682,0.013331996829018252,0.011793816154426736
1742,0.011088987429550189,0.010834703511163321,0.011215818148434305,0.01030367028406427
1743,0.011607028149221321,0.011599349583949268,0.012546319545742686,0.01205844141282302
1744,0.011566749597090144,0.011768335274095616,0.01307934830847876,0.012653065550317113
1745,0.011471678909127037,0.010926200911673505,0.011500825954000067,0.010987442150014253
1746,0.011489350271292314,0.011693512583569892,0.012740076819755593,0.012364705739801828
1747,0.011621401436138696,0.010681302350266068,0.011694019350987656,0.011236713353643027
1748,0.010841717084629538,0.01077222013395908,0.011443888819221095,0.010736583655281184
1749,0.010933356297363264,0.010466610476525114,0.010543710872920465,0.010554599688700546
1750,0.010834267101982684,0.010817796070661261,0.010188987016608878,0.010605171888164316
1751,0.011369275741998095,0.010797031570195317,0.012085552076639269,0.011544066952881113
1752,0.010425373746193498,0.010566657580854509,0.011744778247992655,0.010916997509537526
1753,0.011608767412679522,0.010994819754705513,0.013376094194813632,0.011633048618854327
1754,0.013589459769590514,0.012180110062500658,0.01554167327767881,0.013159758955339027
1755,0.012911952171485224,0.012177391649183106,0.01584721845479014,0.013127739799536412
1756,0.011176890053140777,0.010652941629589744,0.011330169454340165,0.010876224459876179
1757,0.01113250899851554,0.010511603119229485,0.012542101534680794,0.011674857965628274
1758,0.010604854475731548,0.010556631848277903,0.010401682390019268,0.010451944455589795
1759,0.010245063459744252,0.010978397465094493,0.010101018190318655,0.010086265079447156
1760,0.010665853667286907,0.010562233452009089,0.011463026051351372,0.010092855487114562
1761,0.010264560250309454,0.010593826897179857,0.010465317170508272,0.010588459715742382
1762,0.01055332470137491,0.010599943077612351,0.01152338909249638,0.010996139692575173
1763,0.012041482940454382,0.011561696884238611,0.011931031575515491,0.011760658317827043
1764,0.011725246602239621,0.011371811339246607,0.01170072940765319,0.010675487701055152
1765,0.011167180430743785,0.010378862524696882,0.010896952100837687,0.010704101630979549
1766,0.013198334769256265,0.011144320203389391,0.01245048632978268,0.011270627183075381
1767,0.011423734553291891,0.010921586474117641,0.012987371728389258,0.011469943653121132
1768,0.013527780055409265,0.01231469136309311,0.01505238047205937,0.012682813171971665
1769,0.012900050173629905,0.012916140733251199,0.014764973581186482,0.012845009913276837
1770,0.010985043120407125,0.011353431276993661,0.012610352437209026,0.011255767723159641
1771,0.010823124320767258,0.010755881982762628,0.01042472469046036,0.010945786182549986
1772,0.010874734828340159,0.011308221407199684,0.012042052181599653,0.012074360037867526
1773,0.010760002802329057,0.010929963359079416,0.011340410489461916,0.010775044805512656
1774,0.010521403997965433,0.010569437719964126,0.010356737708960458,0.010440086459165743
1775,0.010627567389264871,0.010564346137749685,0.011015102844536943,0.010358887570218647
1776,0.010628485239295899,0.010497129063835042,0.011236030787319242,0.010882458450461804
1777,0.010245223235607111,0.010547773498588828,0.010553751060257395,0.010397260462290087
1778,0.010264894769132936,0.010432947976697625,0.012060470918499152,0.01083861575914707
1779,0.011651545365042528,0.010769102342287387,0.011052475942322303,0.01051837182685939
1780,0.010371288955946594,0.011099268763150122,0.010771275635153564,0.010071572966268377
1781,0.010372762727779997,0.010346597391179326,0.011215617215274835,0.010557762340949885
1782,0.011590975873684503,0.010923380014769356,0.010602245789436412,0.010667784272625602
1783,0.010877857325560545,0.011209693600729652,0.011666757966499642,0.010132550965181545
1784,0.011428923450992744,0.01055783941143734,0.012541862974241981,0.011379987895741916
1785,0.011069164147233836,0.010734067273106156,0.012043923060297987,0.011096887143713622
1786,0.010274965166765635,0.010577349217819632,0.012152993369206656,0.010944468881713023
1787,0.011147351845597227,0.010865796947604507,0.012679507277545082,0.011402308465967822
1788,0.011651394552862973,0.011244502457281359,0.011150739575175848,0.010984610367703474
1789,0.01087429172193934,0.010745502483122985,0.011310789108477817,0.011205573705192087
1790,0.010779808533227478,0.010910458638782613,0.01160783715654426,0.01125229277643917
1791,0.01101819398558998,0.01113515616299825,0.011901714796264173,0.01153091586807074
1792,0.013199466238850875,0.012772087930254793,0.01518345881384611,0.015159476648497025
1793,0.010733884740765871,0.010842288194316591,0.011644226842512765,0.01139530736939608
1794,0.011619731107305544,0.011256718226630899,0.011506148869898085,0.011955073991115416
1795,0.01058328443239804,0.010826826631820495,0.011258934838978817,0.01064609763729562
1796,0.01516980584464425,0.01455066086914455,0.014685860029121464,0.01456624099546434
1797,0.010997184432769945,0.010952303068714319,0.012346916758611298,0.011435687357639727
1798,0.011457374700498915,0.011202171667664173,0.010231441435262629,0.010801889293960783
1799,0.01067235277702844,0.010995096610393423,0.01097252972940345,0.010891083667559217
1800,0.011766741799182294,0.01203130448424965,0.01153073155028543,0.011922000463088549
1801,0.012789255237618072,0.012203894667405724,0.013079567525647455,0.012780433881906618
1802,0.01129792824694329,0.011718981525003622,0.011843424471064887,0.01123141050809227
1803,0.010495126547722701,0.011383842548686018,0.011009965502486403,0.010773590938689405
1804,0.011504700842026294,0.012131362916124485,0.010715719568233174,0.010692004868879747
1805,0.012163584831415391,0.011437481161636785,0.012029323078775956,0.011616188036488659
1806,0.01325041455727784,0.011810697234121833,0.01275716805872176,0.012040488058852772
1807,0.012203204830577949,0.010824166320941854,0.012256398998880608,0.011647906792390257
1808,0.01671734529099328,0.015355050101271568,0.01929987896668433,0.016645668836292784
1809,0.03150260070350789,0.02521366877335352,0.03941463831472644,0.030772849711233806
1810,0.017592116922785235,0.016460152910581047,0.019403300873763428,0.01629812632179058
1811,0.014965394287512729,0.013921759039258276,0.01599183067258992,0.014150841140840243
1812,0.010171434905973208,0.011233522857832105,0.010937983749400849,0.011502673654302454
1813,0.01125462150849963,0.010953727009801809,0.011111811878445984,0.011094957441396727
1814,0.011918210781456882,0.010964974495953588,0.013650741170665455,0.012592579001277294
1815,0.011293902467748343,0.01106411732883209,0.011087192574215704,0.010962020636448544
1816,0.01097823085069385,0.010379732041560749,0.011799490693537085,0.010820431130074545
1817,0.011096106015417388,0.010784146535229043,0.011279562127676758,0.011154331155052712
1818,0.012994707680929762,0.012808777095096096,0.013168729650955332,0.01274801604060598
1819,0.013012678927910777,0.011192441354782751,0.015067540364204119,0.013346990020362402
1820,0.012772982727317653,0.011775599419741056,0.015115959962304071,0.013201667207512908
1821,0.013275822027428604,0.012724050293213888,0.01430232624297161,0.01338070868964485
1822,0.01168021936412499,0.011920314130545135,0.012850625963993863,0.01184265596753711
1823,0.012210326176484454,0.011687360251140578,0.012666500358666507,0.011723003426927432
1824,0.010219629819139592,0.010689275009388967,0.01120109242699373,0.01057500368030233
1825,0.011073867459827285,0.01084845934747135,0.011819937532029347,0.01087348182771827
1826,0.010629120811912156,0.010552797599145108,0.011031232569783686,0.01060291256237187
1827,0.011336052245306504,0.011488840018216137,0.01192883200509904,0.011715692864041985
1828,0.010701499027578793,0.010285219314174103,0.011963395333064935,0.01144116120728321
1829,0.010943146170514412,0.010951249609297026,0.010870976167581165,0.010252887940552883
1830,0.010134487416315485,0.010149683042095636,0.012094185081755042,0.01122221324227766
1831,0.010716811719918222,0.010767586735841403,0.01245861583489534,0.012099163803089834
1832,0.010478955201753175,0.0114184273002886,0.011863108076769416,0.011317300585881141
1833,0.012177433437528765,0.011445640846408069,0.012891053582982825,0.01234457003859373
1834,0.011656351525616377,0.010534604890986746,0.01197152204208032,0.011483629506112838
1835,0.012600114428711017,0.011859597562957232,0.014664345433691217,0.012441185042397548
1836,0.012347275377953694,0.01155768782398587,0.013943465349248698,0.012601945465219559
1837,0.011265237437703964,0.010899491314601545,0.012552040169548178,0.012110187806941196
1838,0.010490731457262478,0.011075276363317,0.011962774198959508,0.011428499173552771
