,0,1,2,3
2006,0.012838454577137616,0.013500273668424202,0.014701217553046975,0.013450591568175144
2007,0.01048152173477232,0.011109895384450912,0.011518911483526397,0.010708891116503307
2008,0.01080679574301222,0.011281314288713009,0.010856612888468122,0.010840560363802532
2009,0.01046989438058647,0.010887056451333069,0.011672083837691832,0.010722621699198227
2010,0.010737530023190134,0.011196787948613684,0.011784123465660594,0.010485659308699255
2011,0.010711612670048148,0.011288998525841145,0.011737327913907046,0.011386558720968309
2012,0.010546903996065202,0.010233142714813927,0.011504152349138834,0.011827525734277691
2013,0.010771857454696148,0.011035871019729134,0.011456390950791,0.011565034367708822
2014,0.010842189527396573,0.011492721706256755,0.010601117856784543,0.010307668276006569
2015,0.012417165051503946,0.012532015419474098,0.012477961683375937,0.011282697839951407
2016,0.010663867851527247,0.010681544003146281,0.011072166608032537,0.010527188042960474
2017,0.012247393053620919,0.01264008572729848,0.013613366780348529,0.012181302170228614
2018,0.012192508254999648,0.01339743738384777,0.014477079512591516,0.012706790898640392
2019,0.010321076280720331,0.011411155391903726,0.011154181188949184,0.011614181956961738
2020,0.010816487764403044,0.010893288578343431,0.010650146409069043,0.010515022711078174
2021,0.010401317911992832,0.011645670052694351,0.011677504981637494,0.010073473713470686
2022,0.010887058413269328,0.011617124524673207,0.013214290289604478,0.011423710887704214
2023,0.01086828811074142,0.010928698897210808,0.010782357792609712,0.01106636524429683
2024,0.01125783393239611,0.011115571456770553,0.011318881046946111,0.01097214640299101
2025,0.010474437533584733,0.011861389621386758,0.01083237731683716,0.010704431788926489
2026,0.01296708342690069,0.01277569241748857,0.012843882749278241,0.012770240792152669
2027,0.014963689900124663,0.014995108951860986,0.015722414820437514,0.015519598703070004
2028,0.01208172203038359,0.011049063321374966,0.01189861396245194,0.011862969570266285
2029,0.010600076160716083,0.010714705186287548,0.010809098241270902,0.011594505037475212
2030,0.012196676850502072,0.012725056070257014,0.013125545851842762,0.011228817476417031
2031,0.010992852489613156,0.01144093986474814,0.010785382502679406,0.010782405494379126
2032,0.011126677755202062,0.010465924387944494,0.010884794779429607,0.011090983915022255
2033,0.011537523318364138,0.010882058942365325,0.011327709053664821,0.010916609543361221
2034,0.011273166959446058,0.011756105613116713,0.011540808959648676,0.01081805777064105
2035,0.01108411980960085,0.010982912288786393,0.011866352883763883,0.011398014833319812
2036,0.011257578931356035,0.010388427609540223,0.01054101568935945,0.010264389465826296
2037,0.010670356988387112,0.011318575937362773,0.010333844256914625,0.010363860351600652
2038,0.010438332334888351,0.011289409706790559,0.012297605954682845,0.012272697976683549
2039,0.013716861412783785,0.012745095104711102,0.013141236974985544,0.011985728248529082
2040,0.011631622930772247,0.01269438263664036,0.013154254334588642,0.011806324318669875
2041,0.01231598315243544,0.012224448443453278,0.013030768955158853,0.01216180346980026
2042,0.01128743111465224,0.010494562169255879,0.010817148716156456,0.01075646716261389
2043,0.01210042803835341,0.012076955259716662,0.012813799377411133,0.012403108078239116
2044,0.010118883020131466,0.010968608298887196,0.01135457464564905,0.011415299201409344
2045,0.010447014501082246,0.011207210311106868,0.012319452067384785,0.011406991243960144
2046,0.011044393576402788,0.01143066061494899,0.011935233828151108,0.011562346006199254
2047,0.01199837436610714,0.010763352589613848,0.010524148291679511,0.01106123375224086
2048,0.010719578436838925,0.012167410425936906,0.012737973649638964,0.011648878357547172
2049,0.011835448513797938,0.012129965433514849,0.01281813313001606,0.010899403782262831
2050,0.010588203835706677,0.011086822441076873,0.011261094083971782,0.010571612556558575
2051,0.012815738281800292,0.011927317055177446,0.013894394404757354,0.011080734865434684
2052,0.010665035340457549,0.010738131292561563,0.0116368622919623,0.010812983469368966
2053,0.010246049486513937,0.010236907947854257,0.01163773384215569,0.011336393004179737
2054,0.010609698261710722,0.011362487375303277,0.011568198788451738,0.011565835051157028
2055,0.010570929815859258,0.011234430521228286,0.01068442082338488,0.010949686387960265
2056,0.01108111534133561,0.011421747222222797,0.011283646678309042,0.010848258327577603
2057,0.013040352457719073,0.012556964624506414,0.011812426162130022,0.011984682361959046
2058,0.01118243308072949,0.01110136113819505,0.011043958721698756,0.0108087917618427
2059,0.010638636468880898,0.010455687867091145,0.01091729995469053,0.01041553146152064
2060,0.010585403689742178,0.010381500058036626,0.010531400344937995,0.01077374090800842
2061,0.01100456855620396,0.012092801932206066,0.013249192874284776,0.011809081993966047
2062,0.011017935194078168,0.01015648073472489,0.011531857056504459,0.01023444358276529
2063,0.014199822784100969,0.015257456821784102,0.015432447197492712,0.014081415281168587
2064,0.010870293630975702,0.01156997218941039,0.012784728379920292,0.010611673743730952
2065,0.011290117148217024,0.011041213523347776,0.012082103721666763,0.010395416420765281
2066,0.010656193388649399,0.01269122117223949,0.010462511467299917,0.011021918506623221
2067,0.01209764202261547,0.010598495457949914,0.013058194777001021,0.012113192666035114
2068,0.011152356189326201,0.0111868475770651,0.011483198963946189,0.010861306085260133
2069,0.012277452280188571,0.011064075071579854,0.012079764881258693,0.0118216449441922
2070,0.011035573131925625,0.012066334573880825,0.01310706988476238,0.011069256881126694
2071,0.02895547003018071,0.019916273137349012,0.038210279093460274,0.013428460544290562
2072,0.015473930957042317,0.017250957776886053,0.03257002989974963,0.012360735401492007
2073,0.012607547413455163,0.013566515523466993,0.02792820798223094,0.011351556143200383
2074,0.01035054611378717,0.010818291269873812,0.013532727481611304,0.011178638140260645
2075,0.010660319898633974,0.011088156490861834,0.012028070956238505,0.010637756547368385
2076,0.011120753323656531,0.01089651317484884,0.010431557148283194,0.010760099610972474
2077,0.011094140816866424,0.01265338421416939,0.01311816792209363,0.011288129635242315
2078,0.014206889924745352,0.013597467873044848,0.01751986237323336,0.012677131566663252
2079,0.011551607969324838,0.011651445878904446,0.01162114569645435,0.011172810225818234
2080,0.012347550491808808,0.010089890632411537,0.011566750687471582,0.010196552078400102
2081,0.010750109745691572,0.011007414180413273,0.01326996847482999,0.010883797744065907
2082,0.011584129376656965,0.013001164480829682,0.01217410844135781,0.011610987503081028
2083,0.010905397936341628,0.011743341328701416,0.013074691059742632,0.010562702031324202
2084,0.012093603467434023,0.013684112015198563,0.01312282631414027,0.012004734404046764
2085,0.01155366560656902,0.012077044908948415,0.011114056321761177,0.010269570965989273
2086,0.011395536337459312,0.012236708630098741,0.012873867236066684,0.01007875117772047
2087,0.011397328069374942,0.01280419762381165,0.01130663810943876,0.011569507817102193
2088,0.010503994470880991,0.01074697894990297,0.010716804082542544,0.01017565232696615
2089,0.010554670322238053,0.01072061371076814,0.011226011583358377,0.01015949295534884
2090,0.010521412251950251,0.010521963105284549,0.013330965319609018,0.010830217013178024
2091,0.010549998514644788,0.010487293902651037,0.010976042161079374,0.01087203203491749
2092,0.012660274004673733,0.011978024379024144,0.013467280579676673,0.01273891455641337
2093,0.011904077576832877,0.010312411182432759,0.010746965843829608,0.01141975123155435
2094,0.010895025168179225,0.011093186369732954,0.010910278266069261,0.010604431135308843
2095,0.010758923299069346,0.01208589104460076,0.01146268561999473,0.011695943154474264
2096,0.01150808427762141,0.012252557961043346,0.011548269491023225,0.010261173549302761
2097,0.010554287137675611,0.012361531312676961,0.012083344955842089,0.011798344661768026
2098,0.011548711518494932,0.012501049981191142,0.01264796317518618,0.011140895357942536
2099,0.011967941061609345,0.010451014999743827,0.010207693779587239,0.01035829478220239
2100,0.011336642396865507,0.011721426124235827,0.012057934875689687,0.01097648005300598
2101,0.010572869722851345,0.011350502795579191,0.010540649406964326,0.010933544244830786
2102,0.011284747541810483,0.010879433333440767,0.01185338599362082,0.011061024556846091
2103,0.010674118454089228,0.01035013415080102,0.011486886927364113,0.010773802061954187
2104,0.01633928955022242,0.014004219695624803,0.013108818474541916,0.012003206651518397
2105,0.013121947855400887,0.011359266394474042,0.011860050045882805,0.013040341409649579
2106,0.012630870111676157,0.012899560659732079,0.01414482355016642,0.011564258020813015
2107,0.011224624929539441,0.012438122951466799,0.013310560204267626,0.012235271813276664
2108,0.01074915266901232,0.010135791630903796,0.010764809323792337,0.010408205634436092
2109,0.011922424657681048,0.012512937975043218,0.012518095673543436,0.012127524692184439
2110,0.011304367182315594,0.011723413869488476,0.012737726348824554,0.01073246050489913
2111,0.011312999853342416,0.0124884492666008,0.013061968698920852,0.010435083040230973
2112,0.011738950970626313,0.011564436735004935,0.012339758121158789,0.011848922157049697
2113,0.010812172836513121,0.01157362892117288,0.010454691916837027,0.011415818012163396
2114,0.011725450943338985,0.0127295096236953,0.011209877682107666,0.01063637961408242
2115,0.010483048794910025,0.011618877862617342,0.010972977039837892,0.010320269379761814
2116,0.01118506408567973,0.013177388492272525,0.01309349519088827,0.010750326702467394
2117,0.01207765889428313,0.01084805084568494,0.011348408056686415,0.011241924576227188
2118,0.011610582703240628,0.011525344431235991,0.011605393450804054,0.011771872308287324
2119,0.011784229687424045,0.012053730923331155,0.011996294504332292,0.011444224875214206
2120,0.013048561604887224,0.014098736432065075,0.014661796181787222,0.013050119698270784
2121,0.016211969715172247,0.01662745915474401,0.017882180316408168,0.014977828030135613
2122,0.01643350581009423,0.01541611031242901,0.018133935121544164,0.013771136171322694
2123,0.012602842632070095,0.010655785487239947,0.011370759346140895,0.0121128560199083
2124,0.011517751090657403,0.011968492874473467,0.01194862931059073,0.011556131285649968
2125,0.010880583998918768,0.010640981141435225,0.011906524370075725,0.010470814957903349
2126,0.01046209150694855,0.011278028153342803,0.011222166939537526,0.010737533017565864
2127,0.01317632669974822,0.013005634384942934,0.014232884511438965,0.01154751392970075
2128,0.01258078483265012,0.012717257120754267,0.01511904012076077,0.010427932045592548
2129,0.014578231947330912,0.014881049636697286,0.016435488815852838,0.013079549687584971
2130,0.011732900736424507,0.011694866642998944,0.01050897209368088,0.010448293926042412
2131,0.012742504043420463,0.014051889661162357,0.01494137122390782,0.01254864822544816
2132,0.0104930834637772,0.011208834219585967,0.011713611705411771,0.010709199531167524
2133,0.011807054747823714,0.011005708187139767,0.012538848209329607,0.011749558929171526
2134,0.011061901146756224,0.010459863184146032,0.012039407308716114,0.01106178283103477
2135,0.011674213650388317,0.011048791128221588,0.011445048986233842,0.010488272711269078
2136,0.011210120610942727,0.012000217574533827,0.012824010929826574,0.011756636016475759
2137,0.010333615496861449,0.011293077878692161,0.011140936833348224,0.011090110920777083
2138,0.011763293646565807,0.011709366643479305,0.01282120486315178,0.01177596844823271
2139,0.010795050918506256,0.011677689124937562,0.010478261663037235,0.01096497789612338
2140,0.01204310361160213,0.011672622154909308,0.012474710049329716,0.011229065862613012
2141,0.010512879036799556,0.010244843092538385,0.011285022089003578,0.010978758934819472
2142,0.011352998730317747,0.010349611051412426,0.010941096609694797,0.010589562750502485
2143,0.011531814934294185,0.011373200057460533,0.010841577241523,0.011233798631971841
2144,0.01606836420125088,0.016217881073012898,0.017125215521839158,0.01752353207339749
2145,0.01633053609100999,0.017768029916397428,0.019891299905548984,0.014297361809629672
2146,0.010714647770731571,0.01190242167024784,0.012279114175518293,0.01031411626637258
2147,0.01139485888199505,0.011532986257045321,0.01130174064362386,0.011244614611139335
2148,0.011545418953490445,0.010526149846563393,0.011429405012095377,0.011848990081257461
2149,0.010891884801143968,0.011295908844057373,0.012339785537697476,0.011737071563043483
2150,0.010782831141915724,0.010395831336122196,0.010865014063884255,0.01096767686430363
2151,0.01200526528884862,0.011473521391716436,0.01140465083036726,0.011023650548356728
2152,0.011849344540827443,0.011669364383104354,0.012157221023327353,0.011369059398729908
2153,0.011419009174118793,0.010385041718401702,0.01219025074555387,0.011345560789565128
2154,0.010518415853036858,0.011326707822225269,0.012776971579226373,0.01032082752242621
2155,0.011192392861234197,0.012033435921540405,0.011021984304224172,0.010959288917695119
2156,0.01173000478979558,0.013306692504582688,0.012287538043559865,0.012550295287354234
2157,0.011029494900631822,0.011964472192269471,0.010921429801866563,0.010992499374340738
2158,0.01052631525460993,0.011128842633892928,0.011923449529704602,0.010883984710471367
