,0,1,2,3
1791,0.011910027409904584,0.011528286283625518,0.012602770965175453,0.012902877561206916
1792,0.018424294500781303,0.01822583923899878,0.01870519045668773,0.019472622419590517
1793,0.01082585674367187,0.010639333594138845,0.0109449369113761,0.010868872714710699
1794,0.011993680758201748,0.010745929366268782,0.011664639102236187,0.011728201223153151
1795,0.011642230069656924,0.0109657135784706,0.011513782761640239,0.011693237744427726
1796,0.010820470527197321,0.010893478826695538,0.01019158314846693,0.010094996692504087
1797,0.011410835411836908,0.01141445673096922,0.012887323508226146,0.011878238646593313
1798,0.010207303036168085,0.010634868249342785,0.01258515605025475,0.011084477093907488
1799,0.01022217725473351,0.01094700397160845,0.011577202746555448,0.01040384991846709
1800,0.011704246569892367,0.01117626768991699,0.0130662139000474,0.01243279848719624
1801,0.011344955423207981,0.010788654992003295,0.011508190153991037,0.010886853456215493
1802,0.010907214335872155,0.010703559484858002,0.012132621471774192,0.011409452547016728
1803,0.01026444050333054,0.011474182717499799,0.01037685369087202,0.010653362300043951
1804,0.012101750666829983,0.010756637316422154,0.013387778691355903,0.012368842167887027
1805,0.01200035284517246,0.01026528567199543,0.012936545163259797,0.011982107715061472
1806,0.014143831578995375,0.012592860627625577,0.016961348598763946,0.01478570944503051
1807,0.02391648971538056,0.019515372749373434,0.03204742075655578,0.024466143447456186
1808,0.021206430283070017,0.01852343475186296,0.02792072352980557,0.0208162776985571
1809,0.014834020901912312,0.013651454731214718,0.018400253848020603,0.015180538778830056
1810,0.012318481140965181,0.011744925691771416,0.01232233741634553,0.010810886677073778
1811,0.012578295176018333,0.012700000895612046,0.014397986458781584,0.01367319355527212
1812,0.010819380956119022,0.010461469605636844,0.011867037535287256,0.010346615530223249
1813,0.010917354114963277,0.011326447635034497,0.01162859049833757,0.010738078035299935
1814,0.010317045771491857,0.010680359613404867,0.011739113427808518,0.011563459572600545
1815,0.012722168065226814,0.012263856793308582,0.014469406751670797,0.0138877278072417
1816,0.01184773342774805,0.011488647674185165,0.012088949109022567,0.012024578992024148
1817,0.011424970134417836,0.010362342349397997,0.011601593872670278,0.011357424969021451
1818,0.01084623224496269,0.010279874209265091,0.011331810725988475,0.010488333899385322
1819,0.010598524576524678,0.010409045050790192,0.011407699667507156,0.010906880594836205
1820,0.011217823645291445,0.011228890985330467,0.010538792669430554,0.010997507206498724
1821,0.01054733353646822,0.010526484361484751,0.010659372147340715,0.010291796381485049
1822,0.011571713577723257,0.011391003212886249,0.01283798646819167,0.011954145785175764
1823,0.010693997319294048,0.010573163075473846,0.011051777750947256,0.010774955263036116
1824,0.010827924175719256,0.010269016167881511,0.01112454369574627,0.010652890744401183
1825,0.01070179907879041,0.010329743697414705,0.010776744261928687,0.011276661659248836
1826,0.011928466210421724,0.012323444760348247,0.012962496601948788,0.012809522751247032
1827,0.01078517413509041,0.010828004813053588,0.01046337739905451,0.010627394356749835
1828,0.013696532204502062,0.01238974208234405,0.01630573944595739,0.01392875243460831
1829,0.011496730880394697,0.011006613858473674,0.012565269150961794,0.01125625893597525
1830,0.011298207691107537,0.011048215201207036,0.011725481293151199,0.011106430093310336
1831,0.012094732846858677,0.011145022209606156,0.013491802063556657,0.012496050211521077
1832,0.011649011722259782,0.010570301035540297,0.011643868683892894,0.01187967731375589
1833,0.011994569017688368,0.011973307093646872,0.013413302648679275,0.012586892423632744
1834,0.012014988717660963,0.01077495132114075,0.01196541128779121,0.012055057976301001
1835,0.011368689084583519,0.01021840492235697,0.010087371857784425,0.011023043246799471
1836,0.010791351294256154,0.01110949029678212,0.01239193568014704,0.012250121831443576
1837,0.011442745826246783,0.010828753790677097,0.012259753109273071,0.011312484350517881
1838,0.010370489422227649,0.01062303618984144,0.011171348965579702,0.010657939976663719
1839,0.01262618064843641,0.011796044012365874,0.013517626614913241,0.013319191123204042
1840,0.011600196502574996,0.01137928327676903,0.012067530013145113,0.011159431185692133
1841,0.012145335401029769,0.01192892992235167,0.013636565559706194,0.012047842652642356
1842,0.012844605784259645,0.011789049432266026,0.012999673725621608,0.010863872966706916
1843,0.011643800532035724,0.012286796413093165,0.01318505046533063,0.012396489344171318
1844,0.010586093727963772,0.011392447169034719,0.010644501285709106,0.010249276038688106
1845,0.011162719167780244,0.010595693603710491,0.01023710781387,0.011007328990560939
1846,0.01135674892324863,0.011309797090210785,0.010700602942929738,0.01078033004279296
1847,0.01165907808989794,0.01140509507140123,0.011117275951752747,0.010985425977798217
1848,0.011831431238117722,0.011215852194865343,0.014289404911193133,0.012837325022927615
1849,0.012593024967271844,0.011178700739252449,0.013691964541850144,0.013146621633180505
1850,0.012019374449663337,0.01082545391799572,0.013511264344058832,0.013705966775773196
1851,0.01107812419804914,0.010940167692651164,0.011786218677571092,0.012863232534617247
1852,0.01222321220136897,0.010976117286042255,0.013348800575881573,0.012514275191447793
1853,0.011803113552403575,0.011040231135136743,0.012112683799000152,0.01148855244706375
1854,0.011071002815288864,0.010832585852239621,0.011343695463761011,0.011765945705070354
1855,0.011143648577098611,0.010859321180689142,0.011112844839930813,0.010981469686398092
1856,0.011652653754638635,0.010390450700983959,0.011812685620363226,0.011021328196701864
1857,0.011568861341650472,0.011021977507567067,0.012819877434006912,0.01238669765366228
1858,0.010352167182179519,0.010572642944840316,0.01060552604305637,0.010923181381358227
1859,0.011132059532889312,0.010818991791831588,0.011666995996233527,0.01145279104313664
1860,0.010581260041362207,0.011091856315780507,0.010804201585662454,0.010771310286052242
1861,0.011570474889255486,0.011745651586603565,0.013280824584446748,0.013090598309843327
1862,0.01085606776847511,0.010505935859382335,0.010659249264664213,0.010397931294687718
1863,0.010265125065664732,0.010931915374695162,0.011231933261273652,0.011117765593485488
1864,0.010855687177973231,0.010486973043878614,0.010881384219944,0.010901586175306725
1865,0.010279889603545402,0.01131857502570043,0.011410774719096671,0.010503819552941203
1866,0.01257337519304539,0.01246314509086351,0.012392853822518361,0.01232006860428947
1867,0.011083403186938795,0.01031789621215628,0.011149003582163345,0.01043264006888221
1868,0.010743717444949485,0.010734184332876854,0.01021153702550862,0.010511779598370182
1869,0.010617659867399737,0.011048773086888265,0.01135702761021304,0.010390053785010043
1870,0.011237637343792076,0.010538913125828109,0.010961359127759177,0.01085787762361368
1871,0.010769657335205235,0.010362160761423073,0.010898381973009358,0.011162942934963251
1872,0.011128652587723994,0.010510992497383397,0.011788992540610065,0.011343741372807524
1873,0.010930563754701556,0.010419866088427421,0.010906336490747019,0.010779860552352897
1874,0.010550447949487497,0.011307476116519477,0.011178621722155916,0.010874415623911726
1875,0.010530012719734232,0.010693546271203697,0.011931369563156201,0.011723815376843206
1876,0.011341416560029799,0.011114996448475228,0.013222927839464643,0.011829317446232078
1877,0.01875871644242768,0.014411962173004347,0.028038098362376716,0.01805894745721939
1878,0.012023508257046438,0.011025801476151705,0.013808195990747889,0.010994991749757732
1879,0.010681729622535592,0.010159707383184587,0.0113048247104097,0.01117542397795384
1880,0.011154203075093384,0.011426183008220953,0.011580579075641015,0.010998490574047722
1881,0.010973206638561304,0.010528124211335824,0.010337677892148147,0.01038782270971229
1882,0.010996974102837613,0.011695129088885635,0.011481316829019789,0.011511286356137476
1883,0.010562550937547625,0.010325956064763874,0.010423657385976049,0.010500032770402564
1884,0.010212191541456406,0.010706342177928756,0.010448864123528597,0.010210522840548344
1885,0.011181340874916946,0.010377452643616752,0.011185337472847737,0.010779219707406855
1886,0.010364783524512793,0.010623473608051798,0.010799066799092361,0.010499600374067853
1887,0.011894611190611977,0.011364165668838728,0.013982907298586748,0.013056112095343016
1888,0.01203210739252532,0.012461777309013518,0.012817852555030863,0.012494969298010066
1889,0.011522342714615648,0.011645596401134684,0.011829411525825709,0.011487332064794263
1890,0.010922173926432962,0.011693630557108585,0.01281400177688611,0.011448693260607238
1891,0.011493752162975442,0.010598511990420709,0.011501705114486123,0.010849914848528278
1892,0.010109719779272027,0.01134087930868413,0.011480191094990736,0.010126369658066061
1893,0.01098175933879493,0.010366913892231301,0.011043532032843608,0.011355993349729782
1894,0.011410478748329192,0.010765712437244878,0.012100508906631315,0.011397195101553207
1895,0.011219537702743067,0.011636202658113408,0.010736075598384,0.010777359818275815
1896,0.011332262576700634,0.010953159477709518,0.011664713976595638,0.010880080119101446
1897,0.011116340842866959,0.0110293060591631,0.011464905014928523,0.010907739955674307
1898,0.011307466311647436,0.010653056206596172,0.012564409365053965,0.011310376198263956
1899,0.010515455254609266,0.011514809349428879,0.011893176580802512,0.01130491171831327
1900,0.011735220671315607,0.012375586961878281,0.012329706976666358,0.01188711850869351
1901,0.010219783958336576,0.010718997987028965,0.010740190483289199,0.010500065165602396
1902,0.010539494809378852,0.010866118065731388,0.010768697715257779,0.010976381591262012
1903,0.011452781896898724,0.011911039091536783,0.01208208031440136,0.011640836997393262
1904,0.011030555943327264,0.011242766630607274,0.011568561296944434,0.010683815474820097
1905,0.011310017427221873,0.01076433326634756,0.011170794598398393,0.011572949886465565
1906,0.011033132962970288,0.010566496444216906,0.011071448954918881,0.010812758804773876
1907,0.011038118282845294,0.011725400223785343,0.012947494484213094,0.011694005623562669
1908,0.01115362375522582,0.011028114271482016,0.012319294342691611,0.011734128433480828
1909,0.013753980009661987,0.013831964561941745,0.013235773319123907,0.014025300641106322
1910,0.01080533802709033,0.01162401749000336,0.011044121056707844,0.010773518125371495
1911,0.012082943079899612,0.010848680563005385,0.010955595189855926,0.010999581220531192
1912,0.01106375526072966,0.012137089599231366,0.011350858681803274,0.01132792203626358
1913,0.011018020564958857,0.012396289949375543,0.012047864040172452,0.011654453452432118
1914,0.0103432155436241,0.011488153956519058,0.0124891927181919,0.011187074347028586
1915,0.010794426152818204,0.01098853590576097,0.010469729118411035,0.010773486693820318
1916,0.010855094056344742,0.011218589578859245,0.011357287524378952,0.010755528807055832
1917,0.012288929381532414,0.011330436850803772,0.011023895663814514,0.01191244958580659
1918,0.01122945140304733,0.012017846446303495,0.012502294477550404,0.011522520129894279
1919,0.011055434821929987,0.010529800536596681,0.011782860996469623,0.011120060926876925
1920,0.010389645944059773,0.010627843249423003,0.010485666295927945,0.010627655329526345
1921,0.011387965362267485,0.010593504446912323,0.011720099284127023,0.011100304763668734
1922,0.01018907526068992,0.010969885555762634,0.010245996093755564,0.010297679025254266
1923,0.010849931860879113,0.010533629580194872,0.010407368032299759,0.010857974687018126
1924,0.011076252780835424,0.010359656595882227,0.011557705025674665,0.011236194183212735
1925,0.010416886708711682,0.010838913963316923,0.01089970872110703,0.010322233994203105
1926,0.012792777310223102,0.011731782354649122,0.014741497293875565,0.011920939947871825
1927,0.020036539398557075,0.018692327977276185,0.027570037073430906,0.021130397162372125
1928,0.013071484543666714,0.012727096555520408,0.014602194279311281,0.012236809679361825
1929,0.01058556605664974,0.011166561140362885,0.01035331711100191,0.01018465793712286
1930,0.011539378736028868,0.012392200566319452,0.013894544237257027,0.012870797776865645
1931,0.011717525189517776,0.011840452867701683,0.012080343767798297,0.010657469849048438
1932,0.010223957699278818,0.011472407392824055,0.010901487821242948,0.010472834125510174
1933,0.010758459624595311,0.011159451335147586,0.010329413187149982,0.010452615093887506
1934,0.011401347215488078,0.011201716285742097,0.011437066176436618,0.011671458995726905
1935,0.011162557154982183,0.011107468571957765,0.010491239848035449,0.011119849681534434
1936,0.012621357583742153,0.012827611703247524,0.012313649936004784,0.013218826834012027
1937,0.010443341509086499,0.010283681954283022,0.010937851849770731,0.011771690455028572
1938,0.010899842111738134,0.011609372544650613,0.010448230578817877,0.010360233859202364
1939,0.011307137551104256,0.011867352880723601,0.012271841666864555,0.01135478731260249
1940,0.010814545372253992,0.011167173000619646,0.01175476196577674,0.010998010318896129
1941,0.010965646332890001,0.011051550203003765,0.011113984350153873,0.01067472730464926
1942,0.010924427838196839,0.01131606158086008,0.011833988844890472,0.01139297534808841
1943,0.01115685139875947,0.01064724168900365,0.010937837994022745,0.010762069530728596
