,0,1,2,3
363,0.6525258666467834,0.5643027941664069,0.7185028810274191,0.9386118828532667
364,0.396849979093167,0.18165947979258873,0.38772108614506884,0.6044489943044307
365,0.2723715287321511,0.3947877243607859,0.6256733915569777,0.5819777171026635
366,0.35786299667184807,0.3104272580402567,0.583346188724838,0.19352899875177298
367,-0.7546105456142834,0.1048292905165153,-0.30164396835590557,-0.4229412870686289
368,-0.29505704607876027,0.0038635949566060424,0.19439584639568752,-1.5542645742299355
369,0.6597940328804934,0.4626928036482404,0.7662905562318467,0.8042414749483495
370,-0.03383331424398178,-0.05711500050895599,0.008041035188480997,0.15658084072895287
371,0.5238810408745099,0.38111438250745544,0.7533536244759911,0.5536801519038758
372,-0.15814897996464003,-0.13055054875687716,-0.9383933789356894,0.1763317924080891
373,-0.02141183769810165,0.15756953420155578,-0.11135496121663599,0.2746983811824456
374,0.4408565263522123,0.49262176864798013,1.0550319771670433,0.6564321891937235
375,0.7674412603676294,0.6963739869220742,1.4958887915587156,0.8747368013379352
376,1.2910037618708454,1.044412606901224,2.296232477488176,1.4043167270705206
377,0.4439342051118623,0.3718372303379315,0.8080241267910233,0.6126960040689038
378,0.4910873523860959,0.4348440348316892,0.4958650317840334,0.251146673566063
379,0.13030072943196705,-0.07257924663129875,-1.535327135203925,-0.2209328030688644
380,-0.06600169323300908,0.018359896838529233,-0.26966897099257103,-0.24569714436355503
381,-0.12860291032093535,-0.05454846422527257,0.05968126852278991,-0.18583848384758664
382,0.25832135642513954,0.2604365070104637,0.388873247072128,-1.0924621678085993
383,0.16980409752574138,0.037938821360403115,0.08816295337026797,0.2588820212162563
384,0.29327956986419124,0.08659655597898505,-0.48447290708913215,0.07383694358391624
385,-0.30420179187286234,0.2724803140169712,0.24826254820846036,0.22050188916535463
386,0.2717810059415302,0.2281983947633184,-0.4877087101445333,-0.32082632801931066
387,0.6480321102949409,0.4862553381709601,0.8823342161282949,0.6207046705694286
388,0.463109196348376,0.16849627812373916,-0.7079806288102115,0.3847093341970159
389,0.29360740092703025,0.2874550442061359,0.5505263549788572,0.3007290919635675
390,0.18021525063273455,-0.3132040830571996,0.2139087824465732,0.1199370899402005
391,0.6353793677400356,0.3336244088586175,0.6757799530485534,1.040420915058174
392,0.37134049609938524,0.08846145719370838,0.21318681831088304,0.5955566770169458
393,-0.6318191998011594,-0.09077224837915052,-0.7899045186027268,-0.30478087159061273
394,0.2667197355837126,0.2786922648151797,0.2601882884764047,0.3586482933607884
395,0.2310988099968586,-0.1745704044567921,-0.4105338154073407,0.3621720504887189
396,0.050720191509477146,0.0208279136047389,0.21910041505574962,-0.14845519063238513
397,0.29840593373589086,0.2685150281244564,0.39156663678535275,0.3834790625929301
398,-0.09004457337758043,0.4573372026581466,0.2435397095299421,-0.14921860122207878
399,0.540805504659532,0.16200208953552966,0.27507232384728975,0.5274232746869261
400,0.5643167539382937,0.44561098388586806,0.6703245616354128,0.7782347697700192
401,0.5410469344577544,0.2937712938389875,0.14139150886166868,0.8428646502076294
402,0.47891873000922136,0.1461155943591602,0.5691055779236993,0.8036724307484098
403,0.6920426102108906,0.5652854029918529,0.7447449482776235,1.1168306970669863
404,0.44166264986691284,0.4886864854938646,0.36437131102987186,0.913915971934278
405,0.6995668108387633,0.6272372124604938,0.8697427527461131,1.2307570246377968
406,0.6227739361291256,0.613744787991961,0.6979475792184558,1.1630361138675274
407,0.8593811062699848,0.7343245235192021,1.0319811177483782,1.5433548577504816
408,1.1461981188714132,1.0008366800998931,1.473685734144564,1.915309610105516
409,1.7967370950890664,1.5115947232225273,2.645316072503259,2.888035426549815
410,1.6541162416127346,1.351670192341397,2.3105620378935967,2.601623272573055
411,1.3382066288364374,0.9401594904666482,1.4800469365618407,1.9323657718143634
412,0.8723297909592718,0.8350893439913443,1.0768444783868436,1.483159151820539
413,0.6523939598070762,0.5907199428953287,0.685571633321348,1.086690085671969
414,0.7938312887136026,0.6779502602280553,0.775598197647912,1.2214679693689954
415,0.6655013899146042,0.46994977652304426,0.7351474490827397,1.0234261305975632
416,0.6509085872116083,0.6172008986545052,0.5485128334790877,1.2143076167431535
417,0.5301786263228969,0.43809384037159027,-0.12601914956536522,0.8203758572723423
418,0.736751909998094,0.5502834768966249,0.7154034974067122,0.874350693760928
419,0.5439233689615032,0.45214190335519067,-0.03929058354035256,0.7418549962810789
420,0.6600083024187626,0.5358065867103974,0.6684280318732919,0.16771178738874387
421,0.4546731286966694,0.15800184776169654,-0.23115208486677938,0.29329699103470197
422,0.18468067510069322,0.24669559014184528,-1.5090300659075648,0.220952064671594
423,0.22207697975557167,0.3456259226483198,0.057101572829042116,0.5903842167587291
424,0.4143126083368843,0.21284523378240772,0.19244515791112182,0.6253263553459852
425,-0.1759924018976097,0.048215446069297486,-1.2462845888010161,0.3525260887293269
426,0.6412184479151646,0.5927269366662147,0.7573605550168326,0.8443290046265379
427,0.12471466702312216,-0.7206872805650456,0.10126839220188599,0.5763644004629119
428,-0.20390410175304677,0.15977567819291996,-0.4995732084952381,0.8819954466657548
429,0.44363407763815343,0.3515124584813891,0.0662429199570613,-0.4712309449240336
430,-0.025946075708726812,0.20893887254030674,0.20233367302576233,-0.14141656195436722
431,1.3240034975325077,1.083790341060759,2.099785335779532,1.6495141319114532
432,0.704960702350187,0.6477594576919382,1.2687373579535632,1.0783638094697399
433,0.4721846216683365,0.35456320963849286,0.3013558157827221,0.3550674466205116
434,0.3576541132507248,0.47073946293897184,0.5233432434094164,0.7301784418205274
435,0.22292335864237986,0.3697859965226393,0.5147850024248513,0.6429851099940268
436,0.29757729828985857,-0.3949913410143314,-0.14609884937718856,0.33207166880993516
437,-0.6559580903621006,0.13321618742787647,-0.8978186247189552,-1.0274936598171343
438,0.24620495203014509,0.34207285154366446,-0.26853711815042713,0.21192131787738266
439,0.2402247427806094,0.23445866304553561,-0.8543750409325263,0.13232929756937556
440,0.2012492107460822,-0.04234464262250104,-0.5909607014350666,-0.11811219905589235
441,0.13313130713027638,0.2908871598679531,0.45275907215316724,0.2966539148591099
442,0.6617119346302324,0.33207701086925867,0.22380150049736336,0.8157807737775392
443,0.5797385732284634,0.4896839709761326,0.4789202765505334,0.6965395939538487
444,0.4017920556476613,-0.06482161642492323,0.03848576566778602,0.5630376162619111
445,0.013228369822266925,0.2528505975017692,0.12831233663224567,0.3746521849544553
446,0.7135866354112935,0.3815291527046756,0.6557605823817657,0.92969295047242
447,0.5884007976391482,0.31775070626055424,0.011019406347541158,0.28180145879771545
448,-0.052760341708380926,0.2960210378161565,-0.17404048191555962,0.05666225640956553
449,0.7151732422174504,0.19437740808692439,-0.11371148293067676,0.069563891635867
450,0.16361979727137144,0.011512381943433417,-0.05723080757176233,0.0807965995124483
451,0.39137850276398034,0.48842880705272396,0.511514016645816,0.509193405868585
452,0.7058513663490782,0.20903660657400047,0.8510729149935977,0.9111924135769724
453,0.8572718242450676,0.22085427376630823,0.5993486623033545,0.6262617391413039
454,1.0748012645696627,0.6490328200886922,-0.11956734625259777,0.5694880819476738
455,1.044863047000915,0.6270313936868817,-0.06549668111167636,0.38863562674164487
456,1.620325819598413,1.1492100539731667,0.6372545665634304,1.568107348789401
457,2.4059495070461807,1.559507035740645,2.937606387638142,2.78371521624909
458,1.0634984622544683,0.7114176827901222,-0.35735824982735276,-0.8040162800466669
459,0.8540674922516931,0.47514589791524175,-0.45879798864826893,0.6211419884974946
460,0.6848029199849593,0.4015480915552083,0.15658279630183639,-0.009533751956300587
461,-0.2391232688358131,0.3325459373543468,0.21180962776233356,0.5511696098586493
462,0.48704218764131024,0.31890280963824236,-1.743028022672335,-1.1037729705598411
463,0.7102467426792362,0.3543687967483341,0.37467557008696606,0.4654319565351974
464,0.5922636008034816,0.36843846953431636,0.5659493089914346,-0.806295982383186
465,0.20183657375692735,0.23631379341886055,-1.8266694342096057,0.024858631008928725
466,0.5285729855696919,0.08242684808618636,0.2781821916733831,0.3054155062145745
467,0.30528408709350463,0.2726735554342452,0.23861353176162284,0.3967177798142488
468,0.1212820565737556,0.49159535490314965,0.77654407460014,0.4093918133120613
469,-0.05450925373691276,0.1814591510690064,0.3186893705200998,-0.1888460242679688
470,0.05743273352862337,0.3320272774726668,-0.7054688609295413,-0.22240315824512671
471,0.18525044319864536,0.1162824422267621,0.3669346767209567,0.15459913259657238
472,0.5040022943436944,0.12297303658042344,0.22474365880861374,0.32782673415358343
473,-0.31035834026986875,0.23212168697787705,0.37082669745827135,-0.972523502746348
474,0.07967003030186026,0.22461906989551145,0.1465403525176609,0.3222508684642077
475,0.4434475294427429,0.1514369111617,-0.07163609603536958,0.37660520880011095
476,0.47370642696728094,0.2159217967799903,-0.1591829701891391,0.3430413916751643
477,-0.016491661635120183,-0.25724855581492534,-0.17648059094479238,-0.5588787979478045
478,0.40291930016481126,0.3245334527318131,0.5232049465911014,0.8646453131433227
479,0.5103254655171219,0.4015630420711479,0.5575120980196944,0.5864664892505399
480,-0.35128873818058437,0.1244208996591106,-0.3800234279279554,-0.15304793566059852
481,0.040235198213456905,0.3154434110813148,-0.21684801512232812,0.17561804311476253
482,0.4253301066481281,0.49123662774836485,0.14783733476673003,0.6238618339855425
483,0.6330627181458327,0.3101361319416178,0.371853775994059,0.8920299030484768
484,0.28733475729301416,0.178505865648652,0.23616832902743812,0.6175561040816253
485,0.5299170806375961,0.5325950191391162,0.672453408070051,0.7320895104770462
486,0.3834666324216649,0.1242859876714055,0.4309822671509561,0.21851432308369256
487,0.4983388564716096,0.5893699472871272,0.5017209904900437,0.638869233363034
488,0.29259368316646406,-0.20568954033031303,-0.15869271631048218,0.48147181994523913
489,0.3822052618509838,0.41759813224729914,0.3878756944154036,0.33126191488330786
490,0.2663228671554536,-0.2403818584207282,0.017777344425049954,0.050142093012253065
491,-0.16256674420034226,0.13040935441444568,-0.2971309774019387,0.12298994657511411
492,0.29622624088243726,0.12426351286832231,0.42156348944940114,0.5098962392572473
493,0.19172505628123873,0.2846819265176783,-0.6306579198086382,0.7873904815033013
494,0.26266043096051317,-0.045909951946569855,0.232448473083084,-0.27762877925133356
495,0.45457105719687896,0.42515731542095414,0.8264415162106068,-0.1745282912532444
496,0.700176235981142,0.6015036818095801,1.1883297127974268,0.6237366223196701
497,1.0355278977163445,0.7932355614996502,1.7409905297729364,0.5559683923811031
498,1.5488523914483803,1.2259801631438754,2.568797681892606,1.8487098716071677
499,0.896424839952792,0.6352115302199879,1.3401752986015587,0.8724028545474751
500,0.6062636570652202,0.12155322670839995,0.6836138800259696,0.32407979207786364
501,0.857929809181231,0.47024122671197177,0.9583237537541565,0.8418126756128861
502,1.1681930429023948,0.5396728143916972,0.46704437416841826,0.27601838008888635
503,1.1067207805407029,0.39691985718052547,0.8374856715508224,0.9658021267240128
504,0.6755184891390928,0.4017057990600008,0.1606280310515316,-0.4910917026408065
505,0.3687482577168054,0.3430271073520351,0.4764814174165539,0.4557644495495039
506,0.6341695879298677,0.555707364419127,0.9035271824439975,0.4645882162453263
507,0.6481943912801909,0.5265533822283983,0.5363423494420737,0.5278690035833276
508,0.5871869747436762,0.4204171610801176,0.7218779725215468,0.6545378307150967
509,0.7060120953914227,0.710084073144908,1.3847550860899054,1.0882706537429778
510,0.6189076272900834,0.5607575471685541,1.055881560445242,0.48118280908608635
511,0.31244753282612514,0.5244578322356978,0.3945628312781426,0.3303188019960138
512,0.37205106240588703,0.5731853464166307,0.5612910427304683,0.9260094102725803
513,0.24837021847081842,0.30492363019707713,0.061487394590836464,0.3041716674668135
514,0.1067314344548417,0.18459934739974948,0.09952135423049527,-0.2017066306750154
515,0.05306730265442001,0.2595349027569045,0.15098386770569616,0.5043045379563883
516,0.5269284448839705,0.4096799229986312,0.6700835405346829,0.7818359240020081
517,0.6630438736671178,0.5230884870703547,0.8647873384027157,0.8827013379419621
518,0.14316625127594898,0.27151778097477985,0.3635909416925309,0.6727192679473476
519,0.40405277276297136,0.4301793852892073,0.41262562301385985,0.9368701244809309
520,0.7202804126174744,0.5530497348774117,0.9214381175925204,1.1394533287479909
521,-0.024380178511839393,-0.13162507317073702,-0.2983815642917754,-0.4091915385265774
522,0.4802898474591607,0.4838053317685236,0.642351499096427,0.8938209892816193
523,0.6521684158270237,0.41341698563761065,0.1604600750901531,0.9622639489048367
524,0.6749053763289461,0.5752279539815266,0.6073589004613147,1.0914135140253693
525,0.9332791372040966,0.8172612475446712,1.2705233737374753,1.5931638644460262
526,1.3586276712081908,1.1445776854107093,1.8414316423690384,2.1994093971649895
527,1.7260464740922135,1.428726894018559,2.489983631523508,2.7662055444688933
528,1.0165889223846922,0.8643929220891859,1.2027606731830132,1.7261560037200714
529,0.4953694964972001,0.4272116444435452,0.08833874459551994,1.0148871728599327
530,0.5952220096160398,0.3668936564040679,0.33498474853170124,1.0283260395021547
531,0.6475267960049214,0.6031229898727976,0.8013360246083895,1.154982397915313
532,0.1757532406403733,0.37459964870135787,0.003388047133517577,0.7432977333082774
533,0.07537459345748468,0.35748062551206283,0.421201212016193,0.10609009717955617
534,0.35894560164108147,0.3009206330247258,-0.02771717464882628,0.8525890819340262
535,0.050144275133453875,-0.6181587290656285,-1.025212798931982,-0.8516463658627035
536,0.24729244092232777,-0.03482924583376404,-0.5643604791690712,0.25306322794225267
537,0.10895912400370063,0.1918340870260453,-0.3095025940415558,-0.2766468466746682
538,0.7649926938722116,0.586663002498246,0.9624631875772569,0.8130478536446774
539,0.30322342674514924,-0.1714885070610848,0.22159119590448878,0.04484022762709721
540,0.21103728364025406,0.11964123941593904,0.008085244611298989,0.41823356895356634
541,0.36136643216599784,0.3367894512403178,-0.06285090600641369,-0.005824434432623191
542,0.02683545805181818,-0.1319125191752986,-0.47112272876092065,-0.12589012236426625
543,0.10215702922524804,0.08615236392922339,0.28327820598028775,0.21479760472600568
544,-0.07607667947768057,-0.278387045658923,-0.349852725079317,0.5208912657164089
545,0.38575940085367755,0.48742172635376046,0.28015649650914887,0.6677801716938077
546,0.11598391524813381,0.21092584545312532,-1.6048089090475313,0.010187295711905825
547,0.2423531741167631,0.05519342516819637,0.12937126716204145,0.23421419805643773
548,-0.20125734872852794,0.014948873389012254,-0.589017052979548,0.1423133460084859
549,0.3932712212388677,0.010009541085549162,0.08532303898306032,0.6606930202895339
