,0,1,2,3
360,0.2653589222580245,0.11458056592827225,0.5412654058186409,0.8491108207896884
361,0.5567617476539877,0.35668362729018177,0.9205751869440895,1.0146184129210953
362,0.46460924252017965,0.272637453458787,0.5650379962210081,0.7468285716019265
363,0.4076870378649715,0.3996054324891126,0.6809678869505756,0.9431243845460193
364,-0.4185979309009097,-0.414809727985773,-0.6996258262372267,-0.03804537713762016
365,-0.1773472668100929,0.07891646322630305,-0.1227469877343634,0.04031942160821204
366,0.38757686698334926,0.28011307410131703,0.6486247285161595,0.524960507779345
367,-0.39176230623673514,-0.022207631134394182,-0.11682548762353492,0.532256264125324
368,0.20473109103592443,-0.4382155456861121,-0.24274160738614795,-0.12524661793812486
369,-0.062072171363617284,-0.457696292695175,-0.4063472589762841,-0.17127952043118463
370,-0.1430202088089036,-0.5815443661814755,0.19705434294494573,0.397537652222118
371,-0.15456708293330831,-0.36331123953763556,-1.3600527618448242,-0.3760180856469194
372,-0.46086233336182414,0.109204434043351,0.23731068540745237,0.46767609034223634
373,0.0209609156184353,0.20708483995061322,0.037680999443512095,0.3787016368780226
374,-0.561221970187325,-0.001800451389543975,-0.9190279954200865,0.15114284911671688
375,-0.15530926509868118,0.2173244443206938,0.09440883962926752,0.550435640512083
376,-0.0551226983064054,-0.07725777625656152,-0.38757546800587817,0.3473904353081213
377,1.3061723342706584,0.8569897754183741,2.2470389212837754,1.9968988063973456
378,0.04962784360535844,0.201357136619539,-0.21466807104832206,0.6391982127499143
379,0.576614082650175,0.3331028744668231,0.5494408343091284,0.9951982690536557
380,0.04911136869573472,-0.5683913995455819,-0.2586609480299895,-0.19493775800001287
381,0.14229362654714295,0.2919452322473456,0.22996948209188076,0.15355552874329284
382,-0.0327185929890329,0.03639972849384088,-0.21955703538996188,-0.2541892471195971
383,0.2574574546558156,0.39463647899190035,0.4812846524860054,0.4949079228332681
384,-0.7406415890919107,-0.225619633421366,-0.7977216615180964,-0.12956026920843722
385,0.07387436589205135,-0.17044514025232002,-0.6199736482518847,-0.357667692642882
386,-0.006383088319278737,-0.24614453685720147,-1.0432871609727576,-0.947941657195115
387,0.6388734920065519,0.49615810708118147,0.7855551011700385,0.987188695685387
388,0.10589859504563441,0.05168335666771951,0.5377650272742975,0.685005598211505
389,0.08439228857517833,0.2411019750757178,0.2803629027233804,0.42773450374571265
390,-0.3274182373235125,-0.19959856746874818,-0.571552968864926,0.19396139797474532
391,0.48080531444330066,0.33494399763500016,-0.050641918214939075,0.39969206661988055
392,-0.1523525929064479,-0.2567907241260212,-1.0446356867654512,-0.7349840603508186
393,0.08927508912189544,0.053629172726312936,-0.08797142732892738,0.4844949395464556
394,0.23282508845567515,0.162053947878525,-0.07372104454749306,0.4137111902099606
395,-0.09051574172288213,0.03660457518087615,-0.01484662341417653,-1.3100906666519323
396,0.5171255153758917,0.2781296027317198,0.5081020368250275,0.7688193481163261
397,-0.025566795292239736,0.03128861245761358,-0.3794615394386214,0.32561843317726324
398,-0.012017618909703973,0.1036005836890656,0.15012712671882456,0.4302388323022628
399,0.17507965197879266,0.18818693496225108,0.31721218064823464,0.7253341879109593
400,0.2952745519697031,0.015658748238949832,0.21244550667774909,0.47898592863444234
401,0.01209814419753677,0.06173924925625769,-0.3280374069069312,0.009326601728895309
402,0.27157669575274845,0.129520965318201,0.34549764860173515,0.34529609592118904
403,0.4162253816968158,0.18018854015074984,0.6891778953689035,0.8055110363752094
404,-0.11483659139317651,-0.12188825990051441,-0.454603163210168,0.4977348202796741
405,0.007345804930042471,-0.06184153207464438,-0.8109591679226931,0.10130663882213155
406,-0.05121307853261181,-0.05939076567105192,-1.8542764137168142,-0.23514341856364088
407,-0.0755862337941656,0.31225552386399,0.44580474891954125,0.14688537041425348
408,0.13986701502475207,0.09164870553696437,-0.8691154494389522,-0.05563909697232258
409,0.8144187543724527,0.6975776172283549,0.793778056373608,1.2516827544174285
410,0.5688266026517147,0.3736496359943683,0.1928314685585093,1.0211354058890116
411,0.8427302435942305,0.0572984162661702,0.7981745407962707,0.9543674396735308
412,-0.010795905429023048,0.23387723781451863,-0.9103391694854196,-0.14395212704010818
413,0.29202470120143253,0.04965335071596539,0.07223829155657917,0.3958342876151425
414,0.30612937421625513,0.11124510160853487,0.10063148004621107,0.3916122687694128
415,0.3388877837714718,0.4407274177670574,0.4075768777017781,0.527632550062641
416,-0.5137663536947497,0.11670497866891053,-0.7413002894772677,-0.42624136576410065
417,0.6440879085281941,0.4960310377732643,0.49555931878805015,0.5782988005546759
418,0.25278314321217743,-0.07119742699087833,0.08499068767902851,0.40390887237075257
419,-0.2978457511933854,0.04227549501111019,-0.8124909370120358,-0.11533636624439184
420,0.30406153059193664,0.06785727546570881,0.03334915538292885,0.4314649785367689
421,0.38575375542016965,0.3459683070599695,0.5552246146493264,0.7572630973688442
422,0.3570371799043959,0.11234226135030237,0.48019466878556805,0.619382097127906
423,0.1333817902265001,0.1416067321619392,-0.5823719178799873,-0.3104878133589154
424,-0.08743342164802018,-0.004610986830987998,-1.000860107635586,-0.22215505431727664
425,0.4397563297823702,0.11920532401936058,0.57746781861531,0.6152821326258094
426,0.3966021181587597,0.12551857892652682,0.597317472097096,0.22688985714359294
427,1.2053451058659896,0.8970113252969482,1.9574187913539471,1.9736560767504745
428,1.031380220817986,0.7526811702712778,1.566117089913887,1.654906647010488
429,0.6163737341821732,0.3541315915870058,0.8353726219824837,0.9184877922087964
430,0.37852095991862034,0.253053340268285,0.9345985903896932,0.7697822165273256
431,0.2983268427279456,0.218668251575329,0.6241627640075091,0.6729681889580499
432,0.2923484636529832,-0.08207171600099444,-1.9891316151812721,-0.3815345664111329
433,0.19318181160928535,0.14505868794703192,0.11136635434169836,0.6447330781382572
434,0.008980157473898145,-0.8656466156734247,-0.17119475433536227,-0.06378673902348489
435,0.4652907916270147,0.21783275249683465,0.3853455911472482,0.04835176184568781
436,0.7041696066926986,0.5467620151261489,1.076312225501408,1.309210966809237
437,0.15976222165370374,0.30027127126130315,-0.04131966458873493,0.6525345971440715
438,0.29661212463812936,0.2273886858280011,0.4771921410957918,0.16543068861612661
439,0.025790728854518205,0.022734459972815424,-0.6310323755661327,0.2535421178829558
440,-0.6652169166529016,-0.4413765592122332,-0.35653601399198587,0.011923169947875095
441,-0.11518643717242749,0.21213650974211123,-0.0661460647134168,0.30989497085663836
442,0.3122077642491843,0.29945818497732146,-0.05504368374220772,0.2312913799510973
443,-0.18368861023028896,-0.10586769149870534,-0.05571971475410209,0.24643925690716995
444,0.27221447598114346,-0.26128926751755455,0.09570061542869306,0.1752887876824772
445,-0.8977946002057889,-0.025056204410520505,-0.012127279780447739,0.2578936513745925
446,0.16184302237078044,-0.4636183599472474,-0.21490446968970414,-0.2391267299207939
447,0.4688739627098547,0.3095278612471906,-0.2527039917781482,0.3297348698697931
448,0.6051077297194766,0.35710743867712036,0.6516765384272397,0.8167043016328485
449,0.6602030160174284,0.5323906694450478,0.8435793571658489,0.9753851685638332
450,0.4696307175421134,0.2495147941932858,0.14982407239095047,0.45419528176404644
451,0.4219420566379143,0.2918407158648275,0.5317773539424472,0.2151611466585649
452,-0.023407150053454853,0.09774941210200777,0.05665988939759483,0.7144535769029626
453,0.3411006054273039,0.4809184947464691,0.40161749775081945,0.6936371847108006
454,0.5008441955129543,0.5766620174388449,0.2978960430813239,0.7022943942617313
455,0.5531121328680977,0.681437232011153,0.022401555613583812,0.906315935153691
456,1.0755289241294994,1.1473336168436825,0.42279249313763156,1.5475257783546743
457,1.8728240347782803,1.6416562494969646,2.400060681416661,2.629943509282726
458,0.9846232031884302,0.904367163382091,0.6102167411222718,1.2794890510833798
459,0.6162615414938519,0.6442273435285151,0.618350066765873,0.7346321274801652
460,0.2146046829348144,0.2937554888569619,-0.4474186715381482,-0.386113516406575
461,-0.2260493171106501,0.18354535137739827,-0.5491911981610353,-0.37428870089191646
462,0.10971413119279455,0.3160358165346458,0.2105425206766979,0.9209010187255302
463,0.013057327412254266,0.23166583438034727,0.3066588122544037,0.5090448416431195
464,-0.13339427631854195,0.051500485287621425,-0.34534672167109304,0.12132774977328493
465,0.4596344182605915,-0.13382352783437995,0.6296236658408884,0.6907718897366241
466,-0.2207822019502276,0.08417432356498401,-1.4554103264363463,-0.7197130359243217
467,0.005065467089855669,0.05858105774933397,0.14081458076266418,0.12488518542120598
468,0.6166549808451399,0.4439290596973594,0.9532572470753898,0.8220062576602972
469,0.32511194397418264,0.10140003094891922,0.3541463601389976,0.6581586581064389
470,-0.41612906299679386,-0.3862425128806558,-0.969632774020544,0.0690492883970847
471,0.34430927747082085,0.26721879942760585,0.0958028682848469,0.38107857908693255
472,0.3550041558041065,0.07619468821531745,-0.12247603324984446,0.32727685481806323
473,0.4897768992380003,0.4515387595525213,0.1037509475184385,0.7564928916239236
474,0.1993006556661212,0.1825992822654212,0.1427031737091991,0.33490032247280244
475,-0.010606307800724829,0.14381786668010876,0.2725786021176476,0.521773253253681
476,-0.006566541208302579,0.29180881820819515,0.08189027538082524,0.27771776200024834
477,0.4413677012037788,0.46062542933469874,0.46148242654179594,0.724990239260989
478,0.11470561431596699,-0.5169923684141686,0.05061318290500231,0.3339790984918648
479,0.21911715052908198,-0.035436645697112024,-0.10748794358793781,-0.22969148094194194
480,-0.048776842823138655,-0.32572791590425143,-0.5413846540128838,0.13482263876225753
481,0.3134929398934153,0.33192682608230906,0.47488013150389885,0.5466207789717192
482,0.04108840143289164,0.18484021645679283,0.08660022321565829,0.2433861475517123
483,0.374098403681164,0.1209913327003395,0.2175294098723664,0.153737971593587
484,0.49711761327929005,0.17490666622847525,0.47808125100320875,0.3546723100345375
485,0.40702954572295946,0.15926613422351904,0.44626783228230527,0.7408159070758624
486,0.443703115880391,0.4187978775318404,0.8657447103621356,0.8088451245654048
487,0.22990998308821103,-0.4905693818736445,-0.30123193426943606,0.027036234900087497
488,0.04803171367126217,-0.007725177157903093,-0.692660783530748,0.18704200451207942
489,0.36787374934280714,0.1024632814883785,0.3533916573766841,0.7937693627282206
490,0.046448520379333634,-0.009829028865189396,-0.49957568163946464,0.07166396184822324
491,0.19022874141032015,-0.5193631553625284,-0.2796512276511375,0.17493393654553008
492,0.5446437475825334,0.39175803386645935,0.5491881194447271,0.4816383886080503
493,-0.11765100515527555,0.06931608973463038,-1.6375047676772934,-0.4584020779815644
494,0.20917709836210324,0.022827191611570943,0.4010165603102026,0.353794924674137
495,0.546948321159904,0.4028038310305536,0.7790185316256605,0.913909838449697
496,0.7885290486092624,0.29680905211632735,1.4640132902910907,1.2451407158714902
497,1.3992397725740109,0.8822163085401803,2.357564394897538,2.095230666354752
498,0.7390223740924657,0.4025494300243809,1.2761614476599086,1.1761834479110065
499,0.19994932421455963,-0.032296670295852536,0.559376707356465,0.5389803229190747
500,0.33083734323131786,-0.10281442765538193,-0.7785881596447402,-0.3852960316281706
501,0.4742750749309126,-0.01125162003942945,-0.14171934864308028,-0.911479561171089
502,1.040627208887832,0.491291998503278,0.40086585225816507,0.5863291924304288
503,0.8371547395927292,0.2259627578338345,0.4036740422164825,0.0038746522982304465
504,0.3342710901163827,-0.14302902389926184,-1.071410244579981,-0.09384079238811627
505,0.23222601138556442,0.2654034075199202,0.5108890385214842,0.9347995732948478
506,0.2973864854734993,0.25555388609495894,-0.129853838349105,0.48111774254922934
507,0.015912100907488055,0.00041625662074884495,0.03023205221175082,-0.11888206450673153
508,0.11031360329555734,0.2905483672522188,0.097217441156178,0.6188553084655434
509,0.3686876992330653,0.0967432940771763,-0.03723658237142999,-0.21531267385455347
510,0.12377498694736708,0.3222111649922944,0.271518313137619,0.29080637741741433
511,0.32489313586876045,0.30751988931364754,0.6434040182278672,0.7054183926504197
512,0.07340096192189458,-0.07460450275077973,-0.08869304920874,0.6065014500090604
513,0.26343494111716753,0.05564016847950403,0.11677906850909413,0.43842314270733485
514,0.06522832638028155,-0.31231065492497634,0.059360120941352616,0.31916902579439677
515,0.4191412387090444,0.1857910621838005,0.6480902720599224,0.7214463832524061
516,0.74692831257917,0.4891993852837252,1.2371211166421718,1.2687743566718312
517,0.34956555478352735,0.25097908357856197,0.5160060408979658,0.8169572140085832
518,-0.01382496088575394,0.2308575907658971,0.06426711789641096,0.47775979108483113
519,0.019937224226504166,-0.1769000983107318,-0.1471931079566267,-1.1635532720757902
520,-0.2436185359685519,-0.32487367893562935,0.11537474826930386,0.2315428534606561
521,0.619903268174677,0.3508637159050735,0.567525773194279,0.6615822101186007
522,0.4596893478769365,0.4116128924802688,0.27882937361457805,0.8078266687244359
523,0.16224735321807288,0.25384206281579186,0.5095522480094203,0.576396685521381
524,-0.05260787969329145,-0.4694396306510886,-0.2991203042601168,-0.03866725735616525
525,-0.009309296217251253,0.2985105732088169,0.06110456561387392,0.703575888989078
526,0.4047794975932345,0.4647849405334086,0.40801788670232575,0.9809700194451393
527,0.321534400575726,0.23401423272292288,0.44435118900662207,0.9281300315480938
528,-0.23887196197861119,-0.3225746121340637,-0.29065879082127677,-0.8486013949950303
529,0.2753189678399614,0.05158200592506823,0.09570256288450307,0.23152047477449225
530,0.0700443064854763,0.01888922951915746,0.31799161492037326,0.6254088210998742
531,0.2527687320155779,-0.15384528663162197,-0.17874857548635567,0.4435899306007296
532,0.18773947269686217,0.07451500354367174,0.3629972052514491,0.43768377823325055
533,0.29080447590049463,0.1805555052699811,-0.7473554464910885,0.20485901363115894
534,0.47143316335212937,0.21524064513944496,0.5885089828255943,0.8053092889996559
535,0.016177613310710576,-0.10260818313301592,-0.21323463336592033,0.13334781626843453
536,-0.01597993730718547,0.03580806931588108,-0.8172919299652835,-0.5284672581410897
537,0.35204151912017767,0.09054091439386425,-0.08771641815591405,-0.013274912329937008
538,0.271077210422698,0.21681126812692886,0.10752000089047235,0.6189356746199534
539,0.09443058062108736,-0.028592566607705316,0.5018561531620366,0.3781849961008472
540,0.406976176465509,0.3284290391732326,0.03269151167566785,0.4507964298534882
541,0.3582860659206385,0.25644371303435887,0.08458872776997824,0.6602307663163133
542,0.3518134722384346,-0.03129450082077842,-0.10956864981245468,0.4198066668325363
543,-0.6671768359211677,0.20970750843707409,-0.10493004174510973,0.41971795670462186
544,0.37043743213772795,0.10916664429682568,0.29311158944474786,0.6463645636616585
