,0,1,2,3
366,0.6696739979151306,0.08372191171594498,0.5545643181406715,0.6979028360770275
367,0.43892033333389646,0.41862252324836724,-0.06465820855278723,-0.47968176627332293
368,0.30554543081226987,-0.17088912236322637,0.35745107803333387,0.67781085892148
369,0.4135846130149956,0.5480648571393407,-0.3932146968180713,0.20151277702617842
370,0.10403436893476221,0.35681455940744455,-0.43153091127507004,-0.2751419590471449
371,-0.1849032843914369,0.21595975522804908,-1.0163453342972786,-0.29369013758536033
372,0.3646071815609293,0.344835031348755,0.3871888211783049,0.1762682896451122
373,-0.15013570919831423,0.2850997002695142,-0.10520038410028318,-0.7440745195163466
374,0.6211932573754213,0.023102568653485325,0.5928149296158108,0.6567281609280875
375,0.9573701322705382,0.37216247463849295,1.298859154359937,1.1495322354637694
376,1.461293585641017,0.9769109697686074,2.149206713955001,1.9085358772787522
377,0.7258688254708747,0.6241506501501739,1.1654600825776578,0.9221722778769411
378,0.08257295532572906,-0.34380109570473816,-0.4305622937607376,-1.3224304654269325
379,0.39958928844484276,0.44366807528970587,0.4229292026350766,0.5883606278675965
380,0.3289640790773639,-0.08212941471893373,0.18586558853822036,0.7069570697605464
381,0.17088932630906112,0.4381488152141326,0.3106201701308256,0.052693410215291184
382,0.29223924107005106,0.2140817434346077,0.039865059704245226,0.4619138315387449
383,0.4236852048249047,0.09019200095360025,0.33213347234214846,0.5697777574981702
384,0.14161461134979067,0.27268014411735575,0.12481292747702499,0.29649212501373134
385,0.7272652550566419,0.4377776001257788,0.6751120284080349,0.8861395279667409
386,0.37956687092732433,0.2253666992103007,0.6744255136242365,0.8723100708895561
387,0.48476722648121306,0.3769831147194891,0.6918885982859618,0.7287792320221531
388,-0.009108836519723287,0.20459230332777573,0.04067621472379631,-0.09841655689772572
389,0.7163744292545368,0.6942570876490075,0.6796571020619581,0.9717552370887338
390,0.6261359979756236,0.5449999991914142,0.6899548736506257,0.7621098310832337
391,0.3686526442371866,0.44368272362607486,0.1611493994938037,0.6721882235403553
392,0.6594881821619692,0.18658693106863491,0.6752558074096744,1.006512747966954
393,0.6432030802122555,0.23258567481336104,0.8215119646483908,0.8415347004544741
394,0.27717132358347873,0.4726672281052696,-0.06542060404991706,0.35939772339350706
395,0.4178530626725032,0.2851661778141174,0.19001446708328873,0.8525113567844543
396,0.06166860509140351,0.15143781331706893,-0.1261447867929617,-0.4664927078445812
397,-0.1379785251107913,0.2856500114517456,-0.5873731425638311,0.43186704852374536
398,0.01697652186351524,0.28814622043470073,-0.5155435169846625,-0.36331941221934205
399,-0.06939396969494491,0.36092022680517255,-0.19056541250721667,-0.6010513566492225
400,0.5185801700220459,0.36230694495566684,0.7476843174384071,1.087958423946006
401,0.1859813564045023,0.25632052936296923,0.1289988678949211,0.09930281663133525
402,0.4832756881632406,0.2068587838330358,0.19898931095635863,0.8094462261994095
403,0.20689882385364877,0.4158286625144041,0.4236674147498981,0.6016289500694766
404,0.8771202976160789,0.530376322647583,1.116922580696351,1.2945129143039003
405,0.024544590801843805,-0.02974573543435119,-0.5247692332870108,0.011067484033093669
406,0.35325236457281195,0.5339174504715899,0.2782299532358047,0.9214144299723775
407,0.4035003846246674,-0.36054598787968906,0.015362587731812982,0.6645572646808021
408,0.83992590011795,0.7210914903369767,1.0640827127907428,1.515467531754819
409,2.04313401545162,1.7048914676633573,3.033682066260709,3.2571760560929937
410,0.8646478564648202,0.8703338667037684,0.9548205444933604,1.4830343998189013
411,0.8450565164192256,0.4305855444014004,0.4763076739544161,0.8938030571398053
412,0.5891092938424776,0.728133922276061,0.5371766218383839,0.977540261937396
413,0.49240400348580105,0.1926488937529124,0.49519845625303804,0.5591565654338936
414,0.8900696500653787,0.7788673355083058,1.1443731173387428,1.3814221036242942
415,0.21470065087814522,0.41725307382590426,0.40474446076811954,0.6627207227062236
416,0.60227657638244,0.5120872408253662,0.41007652783458115,0.8905436793102954
417,0.39900303944403415,0.6648209398743954,-0.3726249536895859,0.5130620534807674
418,0.771259059471215,0.6397734158083213,0.7509054385317232,0.9875513859316262
419,0.5837753918513194,0.6572328982126782,0.8296639676048966,1.0192905774903445
420,0.21049063693555264,0.5155320746419859,-0.6211055565236484,0.09742786349346348
421,0.24539938392398805,0.3816818475566176,0.02332673733812647,-1.0637994799929187
422,0.2656547884433232,0.06354402075986029,0.2847658007587214,0.4209057166444552
423,-0.018478423444858172,0.28761280543266726,-0.017248910329514297,0.2394325338277145
424,0.08754611989029865,0.4525093989835546,0.03775004451388248,-0.5930178829781031
425,0.5399403696070237,0.47574951311816627,0.2853413844212811,0.5958206885553278
426,0.5345528575679975,-0.14485329302340652,0.2819312361252788,0.5837355789571187
427,0.6847738775282269,0.5652444870100424,0.5578828125332093,1.0770079032365418
428,0.46079588214057665,0.1813801498577297,-0.09558299282518731,0.2685632601215588
429,0.6284749425712303,0.45288172079725586,0.9189827342550186,0.8946896061985153
430,0.8860493396807151,0.4830354914525883,1.1737223389094191,1.1784877588652272
431,1.32955651868659,0.7864429362002207,2.0069344975615855,1.943929808008244
432,1.2460952527429756,0.9169702465027751,1.795683920108885,1.7831596228075313
433,0.26904464588946386,0.3676322058811814,-0.04519933719062896,0.18642169201648912
434,0.470859355574725,0.3915941350421027,0.5572630085550582,0.7654725254452223
435,0.2830741080554313,0.47078244178992523,0.36095545816436614,-0.37300975878386
436,0.473193564965807,0.5978040407407348,0.6121255571855272,0.6287441010010432
437,0.25546769080257403,0.0358607881175967,-0.1782823486144353,-0.07679893419811448
438,0.33008808480521556,0.47433775195706707,0.3755110715036284,0.5667463955873181
439,0.2747866932424521,0.5696712251119648,0.18404537091306716,0.5715973771550382
440,-0.17731116638089042,0.44153197030192404,-0.23027277894907341,0.2260558537031013
441,0.19514935024491542,0.49600475554230705,-0.13789158742062768,-0.11881965431367628
442,0.7996146751048455,0.7720632878508483,1.0576286710197704,1.2550427041710834
443,0.04880554773297083,0.3283418417593802,0.2810350913116356,0.012195235245121616
444,-0.07711713606583395,0.4004117653694502,0.06602847643497751,0.4891093183601454
445,-0.04153659283336969,0.06891567462011024,-0.08309027627156335,-1.0752274577171284
446,0.08491415349198402,0.48753820873790954,-0.08081631611474124,0.15259322493491756
447,-0.34838643750117904,0.484940558410076,-0.06549260856427283,-0.16627589057171252
448,0.6375844950771412,0.5323406585401316,0.41016252585667123,1.0625512144893245
449,0.33928803986610423,0.32584956488058303,0.12596387138887472,0.5224925637494331
450,0.47319755041017464,0.47275485322175215,-0.4070441609765345,0.19987397549643815
451,0.6398213571218815,0.06076238013538157,0.7878669922485233,0.9362067953904487
452,0.5316071182297751,0.5312949337168303,0.6918556346434012,0.6544283413032411
453,0.5741849883673725,0.17538241800827148,0.4396794852586169,0.3336728315946692
454,0.333490945026913,0.6332445016959496,-0.017355750765898653,0.6803253067545545
455,0.6161733250918157,0.8370874608553929,-0.4308400169176302,0.7393161155375477
456,0.989635908788245,1.1609627687248916,0.7496405926833435,1.428985206688245
457,1.898970186148398,1.9091187738902735,2.686167126410188,2.726174461745992
458,0.35558330576693387,0.7512211929190856,1.0508163651885387,0.8448745351337978
459,0.6708337432933772,0.5380260227017746,0.6401644357392273,0.8880430424752719
460,0.05082038650022069,0.5782731579648521,0.025125015274413617,0.47279339228760464
461,0.148131410455598,0.5104134658454217,0.024842371451414602,0.016965233749975828
462,0.49303584320448945,0.5859032385341302,0.2020984121564891,-0.013659912917230593
463,0.4732412678250747,0.5358360233927321,-0.4768887324114466,-0.3595825367232093
464,0.14336278615431525,0.07116854109886564,0.15081492493815393,0.5443340174999137
465,0.21545213140218086,0.09939385319131168,-0.23684274092810734,0.7070306778142098
466,0.43980836868119244,0.5547453370664878,0.2712863021480642,0.43512651765968224
467,0.6953947667300359,0.5490455702770101,0.796203178713827,0.9961166133567305
468,0.45122747026963916,0.19738191079616021,0.9572428805538311,1.1780948142017846
469,0.0822551139990509,-0.20117033657646868,-0.06892617559794362,0.2774385369483478
470,-0.24738459966767354,0.3360958479393663,-0.029628847873765712,0.4392854288673266
471,0.17034689622735633,0.10769687957986862,-0.7920060059694423,0.08332172908333658
472,0.4245875733647704,0.016462167893179794,0.4132835619285493,0.5861780511433673
473,0.2917391398273797,0.2697914592703992,0.6158636460658193,0.6580231512090471
474,0.2556487614693126,0.48011235320658496,0.3031008586644388,0.4308546270997883
475,0.18703117688983306,-0.12323406199893239,-0.08300537409095848,0.3704555634712211
476,0.6094064760827765,0.5023333107009318,-0.10566850580820472,0.4417587684859825
477,0.4028753448881667,-0.4081515847333046,0.20773222906113203,0.37337429866838656
478,0.21849924676851995,0.19623016757285605,0.17476693486984454,0.3339068069288782
479,0.06616885048775512,0.23635750899081123,-0.7454539994670781,-0.8089322882440678
480,0.49857203736609834,0.30559212421152016,0.46908412444929604,0.873631375827825
481,0.5469851924020431,0.4822904314707236,0.06505860337472627,0.7306887154157035
482,-0.019653042222174594,0.17792006501856672,-0.5913347147175074,-0.9272275406463316
483,0.6838113468173033,0.6129264550492548,0.7167774644576898,0.9252205199048015
484,0.6508253545175001,0.41320768983572076,0.7413038795618041,0.9706123567025214
485,0.4896739070709506,0.5993866392866488,0.5797713289872892,0.7800737106671325
486,0.4322312223079766,0.20289726964261517,0.29245735214013,0.30300998530058854
487,0.5802153825337755,0.10025432574985033,0.5571808127170528,0.6222265470946412
488,0.41500653143560673,0.4418038170536899,0.408360829311994,0.45767054816028085
489,0.263024520880481,0.32327400508181087,-0.8546699206671043,0.2566398127031031
490,0.18806411422775243,0.32439488152322465,-1.452503314368909,-0.2721235106452936
491,0.6586475482011922,0.5867358533314454,0.6172096380442109,0.9179405607129535
492,0.4229624070449166,-0.08489947561016625,0.2576593701141484,0.022135800617247348
493,0.29159966638783275,-0.13427703168920735,0.06536301868969141,0.1976129048770338
494,0.5113340015981142,0.335234060966517,0.5644217248058818,0.39449281452539664
495,0.2784605885984973,0.03325641516713544,-0.07320110357271048,-0.9266911056862074
496,0.8323450177134598,0.538453462435782,1.1299988350996386,1.024937944551524
497,1.1659915633425835,0.7003419498920215,1.5596146667653195,1.4278305224162688
498,1.6884323761720128,1.0566646102195505,2.522089603690272,2.2414692463529793
499,0.9926414527088456,0.5193589057132182,1.3801287624989063,1.3416998975359955
500,0.5161239066168104,0.30276439220695517,0.48637073269496733,-0.36142389315796275
501,0.505883700034809,0.15923307492660255,0.251015477597754,0.703315101538673
502,1.0968062701305084,0.7680455630023739,0.7730329284731126,0.9573135540773653
503,0.9016611554296932,0.09352856687159383,0.0476903114263451,0.28105461824995803
504,0.3892486545059005,0.012815640619725122,0.43996329938277934,0.5398661024216986
505,-0.5699501649507365,0.49478286295478924,-0.26006145298961636,0.37082141074640007
506,0.43273154397644154,0.4655997125672827,0.5977665113096173,0.7423185738555784
507,0.24335513138869372,0.5209860616000102,0.3014213892911205,0.1573178787234949
508,0.626377869089788,0.5449027914802783,1.0855154051631228,1.0451133575545626
509,0.3908756994530177,0.20794345866375957,-0.42901837274829535,-0.010502625600972565
510,0.6877053954504303,0.03383600157770646,0.711212213370316,0.8584122173935168
511,0.33025574975994443,0.3144170407488953,0.7021411580802658,0.8640668486540233
512,0.6842797876603782,-0.48606217821907505,0.9383172643380605,0.8574210882971401
513,0.17219451284973436,-0.24412837024252623,0.20028656709112058,0.2999083479608533
514,-0.20030317186374327,0.4379245465263839,-0.45451396555662016,0.30800317161062585
515,0.14509589748831886,0.3994948245465564,0.10541390537543827,0.31626002985634855
516,0.47680474348809954,-0.2469181686738138,0.4220380344684579,0.4565955960879038
517,0.06737031890669935,0.27096683943863553,-0.12240302368182535,0.16426452822559118
518,0.6042007200886488,-0.0753644100774547,0.21185833190088563,0.6746427313193847
519,0.20467511567689253,0.07509552135123486,-0.10962056891135263,-0.15211821489536367
520,0.7879656660117242,0.22001641634059033,0.7515966823869447,0.9994746028358338
521,0.4994700219522632,0.2772093706370146,0.5836081530072347,0.926784517344073
522,0.16745779702055297,0.26480001903438366,-0.2166049400250675,0.32996822778441554
523,0.44100519783575953,0.33042258649271794,0.5957376196367811,0.613955051739544
524,-0.0361227960457792,0.32196074853295875,-0.20986166262542763,-0.3572673898781079
525,0.6082372746837486,0.4535457888068576,0.7725506817002528,0.9115405846415172
526,1.848997161695859,1.5493378948230465,2.7247781399539788,2.956623341778148
527,0.7988894832744997,0.6259784959261493,0.9414902735224181,1.163968473742173
528,0.6566362708732368,-0.0038867277911823206,0.520604415929279,0.840794188229873
529,0.37993622786443226,0.48813447709760005,0.16929743028687283,0.19836267796466814
530,0.5054259970282372,0.5129415059822581,0.14463884802056728,0.5864264577243109
531,0.026716223461607874,0.45878168439635025,0.19981192730492137,-0.2060100878283748
532,0.10489355357337403,-0.021649027915100788,-0.06736447272643797,0.6880389085576623
533,-0.2010277471893275,0.0987864589292995,-0.9404953597653144,0.14214775754069944
534,0.5152521321772655,0.44568646455803496,0.4380446690491676,0.868310877069531
535,0.019733489048229913,0.28914070782388646,-0.8366433337841498,-0.07989674208562872
536,0.42854249633953945,0.49690077275316824,0.17518558379734162,0.6289514837214326
537,0.5793047823589871,-0.26864662031812914,0.40931922973357715,0.7845235684497889
538,0.11381531595375072,0.3902588694775272,0.3631683993766799,0.28807665015293016
539,0.5737765647760308,0.12725511688587954,0.3989183605796841,0.5517324853719815
540,-0.031053169312314416,0.4553882401574614,-0.14573373251580463,0.10348004514630799
541,0.5421180886491485,-0.0201695584377167,0.4165327324551865,0.31390532353805234
542,0.5514100529039414,0.5772017716213381,0.20783741922274038,0.6092110303527639
543,0.28095624170530376,0.4379294763644217,-0.24626362942754446,-0.12662905195633148
544,0.2927140924507143,0.5118751393185281,-0.08738873461204397,0.6507831241612152
545,0.6838837729789028,0.14480803320792868,0.5885118339752646,1.0248680308405873
546,0.18975436607876328,0.4058619793877779,-0.12577287136975812,0.5789276656310964
547,0.5536074816345419,0.3485934966633102,0.38638923965029426,0.7611954778998328
548,0.6136585229748961,0.6914771682328357,0.9057506981020581,0.7715844788913533
549,0.4606611335263817,0.4733496210430954,0.662203886850216,0.6136515627568426
550,0.25476569662249426,0.3328103077547221,-0.3339927169452327,-0.09681418070509615
551,0.6445800740899229,0.732816060726038,0.8836540922916489,1.109427803366461
552,0.22237739275261917,0.4956584358781254,0.06839380158851693,0.2938352935355433
