,0,1,2,3
364,-0.23261138079894625,-0.1578708211650385,-0.6100236966019242,-0.14634779500790743
365,0.04566885511715416,-0.19348525508013173,-0.5107514661179993,0.06291576069290003
366,-0.3921603401039222,0.2177800373857603,-1.1448124830166384,0.062128232250172305
367,0.13404536395945893,0.29371514566079454,0.26582207345779807,0.46228377050612623
368,0.4366425939925309,-0.1378308784767161,0.4528915394558489,0.5710963240691217
369,0.25577816767471206,0.23969080466907242,-0.03894747178198546,0.6939910987538929
370,0.5563019647448356,0.2837738046921968,0.47642447103772323,0.7126819383314177
371,0.348098906057162,0.2649092552627346,-0.6332990530350443,0.15161795987069257
372,0.1837615730547216,0.19949815036458846,0.085250671013165,0.49648945678345613
373,-0.08608366034767181,-0.11246000497564115,-0.03094668276075674,-0.4952165612095285
374,0.5143594519330047,0.4322465498535677,0.7186331788683029,1.0511619354930708
375,0.36529366670563546,-0.4042778967409685,-0.42555379720777264,0.19657443451571144
376,1.5282852490298378,0.9180979905824992,2.4284839372909657,2.1368881540501983
377,0.1868705492159273,0.3433178654687593,0.25162110826549733,-0.0480375692592962
378,0.304218126185963,0.10161373274766773,0.22710288330395825,0.28288942182207766
379,-0.6297729974065205,-0.0739309343277253,-0.031791572945615965,-0.49675389714717544
380,0.12104181428531743,0.2526315194666149,0.39268953146135166,0.3385082097303493
381,0.20070741316758317,-0.02354160393714823,0.30117597532147455,0.26733331706772
382,0.3029924631248294,0.16665083827723218,0.1460529264626318,0.4076012611729105
383,-0.31468938770988575,0.2196869721140995,0.05161263761433612,0.2059224078955767
384,0.29605702583886306,0.15124594066475225,0.37477955461621226,0.4330830949780643
385,0.33048607090402504,0.3166328208366745,0.2720564735828944,0.7178364686751456
386,-0.058809370570511776,-0.4405236113368374,-0.13731328111330174,-0.13872026509023955
387,0.41312102754566615,-0.1341750364298334,-0.25520716408674626,0.2997122027641768
388,0.5811434900976752,0.39423771690446985,0.7843849640548457,1.0104517778287374
389,0.6158352198446995,0.516437333539058,0.721914596471454,0.9116531869413089
390,0.07136253776047732,0.26263880529337696,-0.045601241459475084,0.5253882649661834
391,0.22911588113674577,-0.06325057647738963,0.18818731710485992,0.44782748613703927
392,-0.07715992255637796,-0.09294460625082404,-0.5293405252318419,0.25613382258739026
393,0.4010401427398792,0.30997050775181745,0.31255567302750153,0.5812827062336209
394,0.23837164294999066,0.2003629674032686,0.18213411049993783,0.5021461167089781
395,-0.027517114482556837,0.09314746098152316,-0.5512101206971332,0.28233227830976787
396,0.07847486888722634,0.05457759745249852,-1.0862648068317424,0.06310792169114635
397,-0.10576943798951186,0.15957015296751037,-0.8342916234230658,0.3724378849657245
398,0.371234037419351,0.47919084511009624,0.3704916716761387,0.34617882595233895
399,0.1431378954367516,0.39054874310101484,-0.30691220594214985,0.3329340854598448
400,-0.004951255146064593,0.05096169017750265,-0.3454706025000488,-0.2483335475814216
401,0.09536874915569926,-0.29421498242587885,-0.21824822731778573,0.3750226001075617
402,0.22994592159910054,0.36059785133023825,0.255140999140528,0.6964486824815309
403,0.5139570563620741,0.2640259062303345,0.6039933041782808,0.8581635665792372
404,0.614058780365418,0.4535335071841655,0.5566964432402117,0.9147431297309144
405,0.2233388882230309,0.215696565501308,-0.35445336076074885,-0.028217448572589898
406,0.8496100478840842,0.7791817803441384,1.161558578235225,1.407675357008939
407,0.9515551827881883,0.8649717877985356,1.2099439981101057,1.5450509632644505
408,1.293548106495276,1.1315975608633917,1.81738834444302,2.14838394689874
409,1.9099788033045668,1.5969323208033603,2.8221700676392314,3.052823695913739
410,1.1673427552443858,0.9543760070212266,1.4640093660051536,1.8425650490703922
411,0.6451068350580653,0.6652303029336667,0.6426779316345123,1.2006915979154846
412,0.7334746035637009,0.4324156312743729,0.41696581160890545,0.898651506455284
413,0.07411683448282694,0.08277875620298539,-1.4883973643811343,0.11948823041596883
414,0.6531216824354691,0.4854398859047696,0.7058150241836063,0.9101688430985836
415,0.7499530557547242,0.5406056791389166,0.8389194812509773,0.9825770431925666
416,0.7160874524094701,0.4078383762202421,1.089783224008473,1.0569567425383544
417,0.4177912235191723,0.4353888297599954,-0.2569735357430284,0.1372601446927276
418,0.49739748807240225,0.331889732067528,0.6100172006584487,0.9655449723038789
419,0.6431219454512073,0.19252566587358289,0.4040065381703848,0.7343658781496345
420,0.7860557883352696,0.44682147546992546,0.9583015352049529,1.1646386239121795
421,-0.22144653597934197,0.20780528265975778,-0.6960749808462621,0.2679095800541397
422,0.5386399922309207,0.47252497930671566,0.2409016961279027,0.8699651903917304
423,0.441403538128486,0.4739579097374539,0.5807652955693381,0.9887945967004096
424,0.7010496301943748,0.45405540251684295,0.6850044359458229,1.0019430789333847
425,0.33727983134887385,0.38799034249934206,0.16700840084389826,0.7989903451817503
426,0.32805381238974796,0.2286892894565877,-0.19876912371558816,0.09841565618915211
427,0.575063201267296,0.3107421074911191,0.7326436654316937,0.7414116881778939
428,-0.2665024378734602,0.11073925956266056,0.32583986063967507,-0.049004297272875724
429,0.5079472201115506,0.3644980105952721,0.791739932637855,0.5664400450217205
430,1.3460072530512537,0.9731422704559916,2.0303645418796448,2.047009956123363
431,1.2753660846893715,0.888369450613847,1.840773557890741,1.8507236755582628
432,0.8949752051034305,0.5947849762581188,1.0752504546826955,1.2984975590765875
433,0.7062827754682165,0.4433310321536065,0.9950120614471881,1.1124404646156614
434,0.1463942739141329,0.13729996043571785,-0.40456835432564064,0.23191681354761015
435,0.8205173381365304,0.4560348724527654,0.8838297975915945,1.2591508424260218
436,0.6045561339918856,0.5384965351889467,0.47604304538086606,0.8149137616654767
437,0.6712806831934676,0.312411954918366,0.6554575717554081,0.9844501275592499
438,0.1812646366676927,0.09409029319140633,-0.3244515692193972,0.24647833510986694
439,0.6357798837331778,0.4060663715899311,0.6441326767289528,0.913645169747427
440,0.7668717948854992,0.28152219415129953,1.0094227710390213,1.2727991351217234
441,-0.10137108747552351,0.24262391132051397,-1.3528141121864556,0.2868666469037985
442,-0.5591104476485543,0.0035471390265330444,-1.0862437880060507,-0.4735129683760676
443,0.619050888205661,0.4311026462233747,0.6205469219019799,1.0588507883182054
444,-0.44596166819866156,-0.00026935238958079866,-1.0849621362966628,-0.43689062368161224
445,0.11493508812318536,-0.2328385728507736,0.12605523712186337,0.27312381265526087
446,-1.7775962396737492,0.20587658129420558,0.24460274575765195,0.22886810148630812
447,0.6327974243449044,0.07864256668342161,0.6117776286038323,0.9123021846043158
448,-0.002583811549577375,0.2564451298690019,0.3813431608330482,0.5797825323288679
449,0.38886335669097427,0.2872713767414485,0.12310289014075804,0.6810366623621273
450,0.006333697965772489,0.29918692534027924,-0.7865437026319111,0.4127431517538286
451,0.17921523958534613,0.31322040602816315,-0.034429985108976546,-0.2261247679621902
452,0.46450506784725953,0.4457248589279017,0.8611164870862248,0.7493359600469786
453,-0.16434733392080472,0.6114634152503807,0.454281513444467,0.523609276047681
454,0.3532892106251785,0.5959855563363204,0.6397417969156893,1.0319927154321291
455,0.5676642969768748,0.7553927440667515,0.12373615804074861,-0.3171699532221959
456,0.915046453635066,1.0518825639432756,0.8289538242962445,1.3091810115608187
457,1.895547978413979,1.8726956344412755,2.588838665494413,2.745097802834336
458,0.6129759115003314,0.8730988050991554,0.6329658615585856,0.0799876448295295
459,0.42891698904232944,0.35795421586240483,0.5722180069055676,0.2991794432310084
460,0.34848242805456753,0.31091266359347614,0.13184987156107267,0.5267055193269488
461,0.1459639885693741,0.042019375492781626,-0.09271226100957616,-1.4166736927347643
462,0.5742778338161605,0.5804743088704215,0.5607263396847629,-0.9266734587531947
463,0.21467854337387943,0.49152310607869054,0.12907465711776267,0.22376211689221334
464,0.4914583987788316,0.3619873046960441,0.6154117688845133,0.5927200403825987
465,-0.04710673131333529,0.16323431945673114,-0.5488982437225695,-0.5000182586369726
466,0.35639514465441513,0.14866300936457763,-0.4068730622814172,0.04164094533531082
467,0.8001459317808582,0.6204375149059825,1.1264726478719247,0.9567987300199157
468,0.6267709028744921,0.5290791629722049,0.8062631888386311,1.0189874087033501
469,0.31390537594071694,-0.013555754391742003,-0.3496635180191676,0.055419821816504226
470,0.5945782649349752,0.3261065986713635,0.5689122727344006,0.859109868076591
471,0.4253384924222958,0.4211870125806999,0.233000069315275,0.5533482572077411
472,0.15375233912480119,0.40594081673564275,-0.8861680862157111,-0.24021437609942822
473,0.4567209163486491,0.2948500142536816,0.19736846084597331,0.5731612473625729
474,-0.22418122639353508,0.22699928152370766,-0.7668265870317487,-0.22507999538477794
475,-0.0993383421317979,0.022533612574430484,-0.8065945241420063,0.28596212466249715
476,-0.6498926434612007,-0.5131958157057802,0.04376567377844619,0.3016972099108054
477,0.5124772279338418,0.4668566722536306,0.4722228651030024,0.7603943394817538
478,-0.029664084812759145,0.10344993421550276,-1.9351755184340211,-0.5813036888954409
479,-0.15346431673164526,-0.1814702542924226,-0.009596464422251622,0.11769476696615933
480,0.47706584673005414,0.298152274683137,0.5166107670950244,0.691221511461573
481,0.4963851040150892,-0.19445705729671584,0.285351599325011,0.08212677887999337
482,0.4816257871313432,0.4614862556032283,0.5522302101066641,0.8842158630662079
483,0.1826124081494802,0.23927745160970743,-0.0680024555389121,-0.23994289721680298
484,0.9017574729870762,0.6089645630217442,1.1892275315830434,1.3841651868902218
485,0.565010856288737,0.30119510983263365,0.6975741433905274,0.7180038913740142
486,0.34236372373792073,0.32308166133746663,0.49892324948747646,0.7179757972477814
487,0.6632315724584894,0.46242672792384487,0.7423072762466767,0.9286927084673429
488,0.762179936141179,0.19609038941366336,1.0098226973644042,1.1160121004353418
489,0.15082164005129728,-0.061224141001363946,0.5013517767574504,0.2665964274902232
490,0.012214726341443452,-1.0944084092316613,0.011147367127314844,0.0050348345182176235
491,-0.03766326897541772,0.3450988936373928,-1.1531485556707035,-0.3213713307386743
492,-0.05731729714108544,-0.16334529662463584,-0.7845733169619032,0.24134284098062356
493,0.6670957880250796,0.29184457385223417,0.5911865320217009,0.45484231220504445
494,0.8289922629651488,0.4283867299437911,1.0817442214502297,1.0033127804574338
495,0.014519481062708006,-0.22337770076790073,0.3191358135417439,-0.7005501926413217
496,0.7950036159177419,0.37603682210499423,0.9996916646948991,0.9512485019543224
497,1.5015164047930176,0.8332951823170897,2.271910580624951,1.9798070933681862
498,1.4479263529378246,0.9090520597544687,2.1849480674020967,1.9328828013777448
499,0.9445460920061036,0.42131351648256643,1.223284260180967,1.2172007812577748
500,0.8120923230365246,0.37925525921071723,0.9729592539191032,1.0611096254766919
501,0.7033401501030795,0.5398219325676787,0.7806040838311756,1.0223191723727507
502,0.9880025492328284,0.4582986243130036,0.7582835227911798,0.7113328660257923
503,1.0791838711191042,0.3923557402880363,0.46293213213684425,0.5467951256628123
504,0.24070598796562273,-0.07259912256256953,-0.17509820406901042,-0.4267582906121816
505,0.7566844148057813,0.3609924338835683,0.6327572157916783,0.8519762783138884
506,0.359070224109039,-0.04180398066747529,0.11256082765283189,-0.2591130855569881
507,0.4102702015379396,0.32403663919777626,0.6260206843997604,0.5016787647393093
508,-0.06619159587208331,0.19091538258075236,-0.6488609227940033,0.20523647043665333
509,0.6661607427829611,0.3891670120129368,0.8941681111925087,0.9404208920890439
510,0.92634483327184,0.3999069665653664,1.168475722880034,1.033561135272728
511,0.6554377863871073,0.2924101862549382,0.8069049913690938,0.8789748863727915
512,-0.2234322018554399,-0.1439976708860184,-0.12589956108152264,0.015911927521246386
513,0.5424433809221207,0.341489576153995,0.4804157746650761,0.7488693489429417
514,-0.8673261966726962,-0.3781317633047805,0.081535110938498,0.07416596756277594
515,0.09056452707360149,-0.3088683327975219,-1.2963310789925444,0.03198737064913852
516,0.3656031439711659,0.283721501856319,0.25362144709255174,0.18440278190187598
517,0.41059145543519826,0.2846206767818594,0.12045934070470701,0.6842160991244537
518,0.21166144352685268,0.3102534871064564,-0.23357183100742276,0.20706712250706077
519,-0.06315333566621462,0.23682186934087712,-1.0217964290693418,-0.13861028431563654
520,0.4873512328938119,0.38515629751319647,0.4481516599154902,0.8291947287645074
521,0.3235248017695694,0.39560064369604486,0.45885994417545906,0.4634180373499852
522,0.3552927743685179,0.3910856334434899,0.3946843814672436,0.7109263831317468
523,0.6687755230677124,0.5362587266575287,0.28870244377912335,1.0634533903976524
524,0.8408094428470091,0.642242390217864,0.8201587585996156,1.3401634454004396
525,0.9348376217566168,0.8489179134201623,1.089599275775748,1.5796391840305006
526,1.805368681863031,1.5105897544715274,2.6646435091188585,2.8925680636260993
527,0.6010065333176516,0.571201301832598,0.6980328910177278,1.2027836570520323
528,0.6537403990304854,0.560946679558361,0.5101705864543556,1.1362747153589843
529,0.45446651727881093,0.2780947277695431,0.517275807745098,0.7133692559002093
530,0.8063807026218813,0.505565967918641,0.9487938480044492,1.2632468303217483
531,0.1478851752765104,-0.06854509159331013,-0.49740881699293626,-0.19760638380834197
532,-0.0013612226340201788,0.011198693992205869,0.33483224094402986,0.6191126663976099
533,0.4831964640679276,0.23366601459690273,0.14870646647138716,0.44093044841802165
534,0.39643102426594923,0.10099388221376547,-0.07415461807045273,0.3750399048926266
535,0.21456104171607399,0.20771752387864081,-0.3577380886695942,0.11635019446749395
536,-0.5429457118341148,0.27900575850498677,-0.9628765170039778,-0.8442384809181487
537,-0.01569116732018569,-0.13882817177569423,0.1708915393661153,-0.10015724755722932
538,0.7195160689400245,0.39884878452013295,0.9083398936480631,0.9081837768793184
539,0.5482505273489319,0.2310823208612437,0.2985282342275375,0.6719594787386207
540,0.38996800813266375,0.17952771204921658,-0.47029237078883257,0.016806052334122343
541,0.04077643495983051,0.046377942323122624,0.5724854875133116,0.4045987995995488
542,-0.1661582295145622,-0.39042854413220807,0.21140564956012528,-0.4939122536866877
543,0.3179815348030366,0.29273552675939274,0.0758026647219387,0.39857125054007325
544,0.6775273569578975,0.5203903308475246,0.5668471723404473,1.0732876831814748
545,0.5761580863048142,0.3435973707385017,0.7263590105355728,0.9144443772544036
546,0.6380524216677363,0.40551818773628523,0.28494137824610655,0.5749173987805041
547,0.10934129458852083,-0.007290943434296454,0.5421035551684499,0.6264043535903293
548,0.1344793802051596,0.27080049224809655,0.3193664747722836,0.4785357360290261
549,0.3937394016304441,0.39750875982591016,0.47921359385847595,0.887253337806939
550,0.41470091063838777,-0.06210101482502098,-0.2014126900632879,-0.3118066095936354
